73450.39580444328 154.68034777945917 2853430.381879413 183760.34585591246 5974.830796345948 
64102.48893807521 724.5783322778553 351943.3720850713 5999968.663947769 10915.20492633216 
68065.65456886102 358.5242026607179 1153963.3765299034 2146179.2923152065 7552.718902391018 
64814.22035734262 602.2403251390639 542762.6115026881 4598445.949393975 8347.918727915128 
64187.768917213914 966.7141112791764 376537.3650786662 5794259.168587702 7414.500326189323 
67005.09383688701 227.1908117777703 1123726.4430400366 2050272.25753397 10918.730409135245 
66624.34033504866 523.2513811481704 570925.0870935885 5178621.61614854 11176.704739380502 
66646.65149477203 291.8856169132086 1002218.3599444231 2450182.764367785 9547.033060979456 
69809.5837589834 152.17872866673892 1268872.8715549225 2065627.784187805 17287.761514053374 
67589.51885983499 215.09636695528806 1287201.3039778445 1628586.7041162772 9979.295802738756 
65013.52965247447 406.05723240034047 326396.441162739 6825540.365112178 22859.136509768534 
67459.70987525876 684.3981420615535 1235225.223992639 1761411.0875333657 2828.823667747314 
67963.23285118474 233.7929667503969 916124.3334825698 3215652.2972309175 15162.236581888317 
68315.47133022241 272.75876984857905 1140846.1835726537 2247176.112811758 10267.942322520392 
68738.63037682974 176.43142944309466 791678.5886296615 4290718.517017421 24006.18960578953 
72412.32906129646 176.52757366945892 1773393.222384278 1092955.1951633412 12211.261695195511 
65302.893978941385 552.577559098455 456270.3982287808 5593026.166134958 11985.551442682836 
70364.16731984116 257.23097187695487 2027628.9303711317 580785.198351134 4943.135640908625 
69845.42493974631 196.93491197498412 1201412.015365835 2330629.0228363485 14788.51474062051 
67875.1115937546 400.5914432215299 1226245.465848365 1859399.0160783066 5885.117187672674 
64086.7140533351 760.8446758028269 321643.0260758318 6315544.143212391 11518.606361331698 
64234.71747480318 464.8350575001191 387533.86399072385 5709244.096832845 15762.488532937945 
64043.26571195032 380.2910759086575 336180.3561761014 6133042.109702439 22517.852413333087 
65502.41236394576 503.2630979367225 720383.6999389208 3598311.6990560545 7479.7441708072865 
64149.7258443279 484.29889751082766 365896.6939465379 5881754.780682797 16031.437811921282 
67139.8002089724 276.4907018880114 785124.446128026 3742017.5501935207 14591.54938538865 
64948.89434431445 681.439063726081 580694.1476368414 4358832.013214635 6756.444170066031 
72135.13712679369 176.52757366945892 1699319.815218165 1211758.4004511244 12625.470017544178 
68652.1271241869 290.99830830439714 1556109.2961714417 1125620.4381422657 5869.638045222938 
64510.131341187334 291.01176388096474 463967.25590023794 5127550.835857525 21268.52781235041 
66372.47790757184 464.8350575001191 960052.9676793565 2570525.1859581117 5909.363608058435 
66804.2199581658 346.5231741091171 804204.6892675271 3508935.3026170325 11091.953747013931 
65203.50442043082 343.1827667620708 649326.5115680087 3960580.1688471646 12585.718140653762 
68256.85363920753 170.85362559331867 958259.5750782965 3070799.960221591 19600.16496445292 
74509.99437016234 154.55333390288885 2763210.7221686314 237187.93037231461 7816.593563934447 
66072.75497355998 438.2371698371161 451070.1976043736 6061428.000564399 16148.368978032362 
73988.58914947153 176.52757366945892 2186567.63198092 616379.6523939911 10450.5170774177 
67863.40518296041 607.1347121996697 1195801.9176314808 1958422.635434562 4044.926230617351 
65485.89828997128 483.56447052507076 294245.7425580956 7541403.854658159 22006.43626517425 
66096.24889363979 678.2727503355292 878944.7023803369 2885295.679399205 4264.882385756156 
69355.55621540341 362.2088485833919 1354883.1751241765 1705200.6530856718 7046.450717479898 
69074.97715596402 176.65739626214437 874383.7892828109 3833323.3562865574 21998.139281422307 
68218.12222400526 402.02022881705255 817401.6743931873 3909612.0124144764 11048.001058331287 
74828.32216418952 176.98328525918518 2439176.104425306 429311.28722689673 9512.50126451467 
68304.06121519639 323.8247440890286 1425300.9031171524 1368436.5311162316 5909.070035351008 
72794.29555301103 386.3989865022428 2675281.2777461624 235751.94503452696 2124.931424196264 
65840.17599053086 451.3801361554567 450195.6016976035 5941157.327717738 15473.367640109896 
67266.60741282077 227.44358154576096 811073.7378619255 3619117.598924827 17048.017728637424 
66498.76526269762 317.0297670473106 499187.2242051228 5799196.503921186 20181.115596234766 
69458.61572613628 368.54962774680985 1778262.3249973676 824122.1126444701 3810.591212823637 
65075.19304531033 241.75405234594436 614408.8526272477 4158899.888223717 19266.173114080557 
64539.24893466244 353.10976812293995 426397.44510702207 5488740.0002611205 19190.117292630737 
64874.27096343161 323.8247440890286 514377.968676818 4858233.244255191 17298.621691961962 
71878.09772591911 237.690982522796 2433107.4629452326 330040.53864703164 4379.426362106725 
68810.34532079013 503.3456534090454 1610008.2015499568 1039999.2151790188 2920.8086430974136 
65003.04729553626 252.5031572442697 596054.4187967407 4265238.823112314 19000.058669249313 
64943.45160797939 983.0358409220966 303245.438655538 7060082.74650389 10412.40978035965 
65913.1638426332 204.25623073351628 838983.7668591068 3040993.952007132 16595.107527991517 
68496.67237995697 259.3489020349964 918026.3747905071 3367524.2738994802 14376.447720850036 
66717.69367696714 282.07874313398867 456270.3982287808 6376961.734053144 24936.20595296363 
71348.72528967503 240.82460453726947 2290867.3398253014 402474.38280131924 4631.076229980285 
66260.38637619228 364.5711244731222 498115.6206940692 5683021.066782608 17494.035167493228 
64755.4778336067 367.39723730671307 526332.481910212 4706104.01440549 14633.930057045452 
66132.89191744413 465.6654178964699 783066.3328477796 3420722.7044945434 7890.297090844545 
