0.27894604054340644 0.019035500871531434 0.010001823343835418 
0.26537098254228536 0.02578696564533943 0.010352197199461916 
0.29211270188307503 0.05401927666229467 0.010002970928070315 
0.11929634156444921 0.023700713221514985 0.01002448036673106 
0.06149318224463841 0.08082030516956874 0.030214591091924814 
0.3527083130648977 0.012637075546566467 0.010020002380267654 
0.09658821097986248 0.01847592614473216 0.012646039938468271 
0.23914824296887988 0.021944814874668154 0.022393149171605294 
0.17518675813777349 0.015702985205577412 0.010000091041190512 
0.25170938684412125 0.010472807872019119 0.015028789268215272 
0.09658821097986248 0.02697623678027991 0.010094881709125836 
0.07845899790720035 0.020131018302918365 0.010043535451772915 
0.26283248073216503 0.06332962659299543 0.01056503592599532 
0.350666681296947 0.03534513812329827 0.010020006323643265 
0.08216992704954044 0.05160588765877212 0.010002970928070315 
0.07692673198559458 0.04764465918392105 0.010028397372620112 
0.24267067586475516 0.010951448896786354 0.0100464708517135 
0.06225384754017019 0.06515873333959854 0.02934261217627996 
0.1359444586128784 0.019834208959444283 0.03235519724086916 
0.14087245072502025 0.012121880101156758 0.02026653637609319 
0.08163583761191534 0.09092613663530759 0.010355258564699602 
0.13661701227404824 0.09999525339437909 0.010013083889286322 
0.14255203868007388 0.08483333527148101 0.010023739291244452 
0.19746102303255922 0.0936241858745055 0.010000719053191857 
0.27894604054340644 0.024427015420364573 0.010001642049485887 
0.11554211514984467 0.015396825056119877 0.027567827744379887 
0.2786863960926389 0.025101944699370635 0.010001823343835418 
0.19421069310000802 0.013661268683756573 0.019028386538425212 
0.3527083130648977 0.042366337388765704 0.010010004792460584 
0.1021382960365484 0.02144862570327117 0.010000905224061371 
0.04147489805287141 0.037098117442492556 0.010002970928070315 
0.11935497681567062 0.07637150707336256 0.010097049372329771 
0.16142268924925202 0.011348982202756245 0.03373119931722901 
0.12025841241597755 0.016448810997276356 0.026795491302380545 
0.07519257709919802 0.03347904382870521 0.021745057718561445 
0.22268463538674674 0.03868124134499735 0.010042829347302634 
0.24612476250756488 0.07112322741101819 0.018122145082329656 
0.03945031427777082 0.05728314385289198 0.010002970928070315 
0.3440474655851777 0.030807860485425533 0.012834220662323897 
0.1773499959876267 0.042960696818609055 0.017843736564800133 
0.08772786316938205 0.02442832331471292 0.027557588064230712 
0.26283248073216503 0.08144544370739296 0.010400958502497578 
0.17538910581807376 0.016268154705585784 0.010000157708533684 
0.04875020519910156 0.04050094623700043 0.010431663535458581 
0.23914824296887988 0.028550254577461406 0.021530121598361186 
0.06748729172542187 0.03713440001749852 0.027557588064230712 
0.056761385185659624 0.09656940990073426 0.010000719053191857 
0.12351427072223829 0.03342992416903383 0.01000072650992362 
0.35260828452314175 0.020598379591945333 0.010001643336207887 
0.2786863960926389 0.022737117442914654 0.010001823343835418 
0.06909752210805019 0.05821815378271353 0.024149591258502506 
0.2777855930927418 0.028198310323190277 0.010304967355335157 
0.06217226693151877 0.06059763218057605 0.03945350548387526 
0.13911887127402725 0.01114420958318129 0.014885213455295539 
0.10596116737610922 0.050196590637166257 0.010002970928070315 
0.17676188011620725 0.010166033198905494 0.019485195089772086 
0.17482106111010778 0.03737194985241429 0.022650752847164737 
0.07161831939244069 0.03152161461540079 0.032649537429608314 
0.07161831939244069 0.06767270265341063 0.024848254456426397 
0.08240172558801682 0.027837326701535915 0.021011016651416203 
0.09275795422917457 0.02392510849902489 0.028086436473230874 
0.076619428232866 0.03244031038547667 0.021745057718561445 
0.16629915385585411 0.011666614187340024 0.02234006762243459 
0.10045936528504588 0.021373788585894726 0.02246142694621858 
0.14255203868007388 0.08799047648752488 0.010015102405977125 
0.24276487118307136 0.010580744241603695 0.0100464708517135 
0.27894604054340644 0.06052707320924601 0.012289102028995063 
0.19775695565908877 0.039334591297669634 0.022741798143429953 
0.20178897874464297 0.02037261759346244 0.022829669611874708 
0.18428815915373725 0.016681542656341593 0.010008860771366685 
0.11351864800616923 0.013157829380326013 0.01969558958075493 
0.15304703830745076 0.010275523181012637 0.010099121937269428 
0.08158773901713434 0.018392419680657857 0.022444599098382884 
0.2200535129569744 0.014923476107836026 0.010535683289717507 
0.3099303370908313 0.01847592614473216 0.010003038717097856 
0.05140774328177474 0.03347904382870521 0.036986858809702275 
0.1452580892022421 0.013817891259733046 0.010009115097483033 
0.0757691516906526 0.03570069250600763 0.025973890637933636 
0.15997818368089517 0.017123026048639352 0.010000091041190512 
0.24887344941965156 0.012971577105588336 0.014888341447603533 
0.24498142076777818 0.07328936948702744 0.01623093325704906 
0.1670248370744524 0.019809795380775742 0.022630710652049198 
0.11392669354594225 0.01796949193285082 0.02242236925300019 
0.06513556785494497 0.02698991913844514 0.021658632269155913 
0.07647719774707255 0.06720823112037083 0.010217486720814795 
0.25501035779938 0.019689630771761456 0.01000010868385789 
0.16014737697917794 0.012194600807340824 0.010010477420735507 
0.2718694400282319 0.028885026246147052 0.019690299527602755 
0.25501035779938 0.04499119417073071 0.01000010868385789 
0.22149566385275493 0.010709726774589133 0.02435245517871383 
0.08826758499961104 0.03943390674052186 0.028684358909633178 
0.05193616780909231 0.032524168273797144 0.010010477420735507 
0.08939045507470864 0.029479364972686207 0.01182928284322319 
0.07707793340425347 0.02392510849902489 0.016949593662150715 
0.2200535129569744 0.031263012003967326 0.010070324904075487 
0.07453034410119197 0.029594699528039354 0.01840485836745968 
0.2383556060386609 0.01446257324808491 0.010374096418306264 
0.15940908135591808 0.012506864810129286 0.0242858680163798 
0.0877756898796217 0.0839993007943843 0.027980035785210453 
0.1524247465106191 0.01310887850470917 0.01001998940420917 
