0.28915097159600456 0.05380924025927645 0.010916466625507066 
0.20999847475005817 0.014659197785881511 0.022742353334325102 
0.2534625224352263 0.01359524825615226 0.014194741481694511 
0.10346869262527032 0.01539260470380805 0.03032196858896487 
0.16761587840572278 0.010116697411642148 0.010044580747257639 
0.053690229107715995 0.028681657745203898 0.011395067546841681 
0.11166751073499329 0.014496629256985543 0.032585478800423166 
0.3037241608855878 0.01224348977389445 0.010102301897904927 
0.06074441682824583 0.030022808835921823 0.030508081320368884 
0.10383460893322972 0.04742782762811364 0.02061518228810921 
0.0652503641973081 0.05074587907490916 0.02068675970438561 
0.04740782124490834 0.06947959412588751 0.036791334112555064 
0.16149795359481617 0.011940852786791854 0.026237690304473243 
0.25344328766945706 0.010662838448371875 0.010790217711714973 
0.07867966482195886 0.019955610070023395 0.03027313944247245 
0.17414162774653924 0.05529374811324528 0.010033933601318202 
0.1256637492691772 0.011798990522695316 0.010043227148450401 
0.07614080588236216 0.07819566903138263 0.010030587680691715 
0.1417523545218547 0.012659789463270503 0.022609951683932858 
0.15252410555289278 0.034307634401174916 0.02449138382649831 
0.17071858291288963 0.03206861483513931 0.01000253069292309 
0.16488532678393444 0.010754161884966994 0.023882214662061436 
0.17614198254937988 0.0391150018178181 0.010000419669531151 
0.16665395621705215 0.010116697411642148 0.01537963055614899 
0.11336572320110475 0.01897845866792279 0.03517144870888715 
0.07614080588236216 0.06371842923170246 0.010086423636526256 
0.1542389239869881 0.025941712052391732 0.010324854166970357 
0.1743331120312543 0.011053093753938786 0.010501376628215793 
0.25866153580253276 0.03036417161557531 0.011900822368827495 
0.15387462891100703 0.01026485979593638 0.023931290870804468 
0.12702206976178956 0.014160444545550035 0.010139094532631445 
0.2534625224352263 0.013643819681144432 0.01034928202439837 
0.15395659432724293 0.034043002798366535 0.029411287502697826 
0.04879497392072438 0.046009123369550216 0.010234463379920724 
0.16671840787833433 0.012214918058992765 0.03366385906114143 
0.06808797615271045 0.02508620623450282 0.035366342147579874 
0.18497754788645163 0.07041305736052443 0.01192268827758537 
0.16396117648095346 0.03681975420334644 0.010001987560836291 
0.10515845157383141 0.09999996140398258 0.010286933816677096 
0.15248416765478856 0.03440433491201535 0.01020457073882449 
0.21107958700891782 0.08289655652672256 0.014497857552318525 
0.20315062758497263 0.011555762355852036 0.01052867521147594 
0.16617771594636618 0.013049937771736488 0.027953159830741547 
0.2331872693574559 0.010109346133520882 0.013150400170119817 
0.0638588935497177 0.04861452542710125 0.03166553881090787 
0.07988621510226436 0.025399308070109268 0.03395631748950945 
0.15402671698486545 0.022377082790593156 0.010004211883920255 
0.11098126514356904 0.037838867387003684 0.032729555591280275 
0.21746280937830836 0.01479915985663598 0.010324854166970357 
0.18205005171801444 0.017289068561229307 0.017935347063128926 
0.3330950819743602 0.03089467200160295 0.010364681096009964 
0.20135319996585588 0.02091457374776705 0.010002587534452588 
0.23869877296123482 0.0449589482935781 0.016091082610866586 
0.1958903176675581 0.013296464430894215 0.01105151782079271 
0.0733885037588879 0.03598261569155972 0.010286933816677096 
0.12169509992943632 0.016161589638243726 0.010140538348706044 
0.15252410555289278 0.02042152553015927 0.020176353961778838 
0.11925132887743572 0.047606885304924115 0.01052867521147594 
0.1224899163689169 0.02464526586146897 0.010043227148450401 
0.05040464347845227 0.05406398257203049 0.031271624664977106 
0.10515845157383141 0.027079494255672715 0.010000912864787579 
0.24354843811298002 0.017909317705549346 0.011554134621160762 
0.2603300505951176 0.08814517389942536 0.0100022475999597 
0.21746280937830836 0.0199685007043863 0.010066755681343622 
0.14379346644005597 0.061512839714799664 0.036786395812664914 
0.10541747088276868 0.040176944899162965 0.010000116543819167 
0.0942176717296658 0.017320897919318866 0.02392255439576873 
0.17354822339473533 0.028717045172557694 0.014418836399991967 
0.1480716432445026 0.011817733486609541 0.024352331031913102 
0.2032830839271714 0.07337008948373414 0.01003594833910986 
0.3234327142042459 0.02929028827411973 0.010338813278185697 
0.06808797615271045 0.023896564493522218 0.03861282706257892 
0.062278547457947614 0.06480128048160463 0.030508081320368884 
0.16260082154933933 0.01493545356083056 0.032585478800423166 
0.22074343677068345 0.02164610542626845 0.010013523011505727 
0.07017861492104713 0.057206214436271635 0.010086423636526256 
0.1417523545218547 0.011543417548724493 0.03226190378521264 
0.08587213939863206 0.01928028978836977 0.01052867521147594 
0.058864631074793776 0.05940354036366444 0.011648272312021665 
0.2726930803052942 0.05211610161295348 0.010916466625507066 
0.11098126514356904 0.03870209813750075 0.012585749290372794 
0.07988621510226436 0.02175660302603065 0.03395631748950945 
0.04879497392072438 0.04380796511790641 0.03447828808984313 
0.10532210915771523 0.01677005774898302 0.010070891595642761 
0.2211230608592924 0.06784029097518181 0.015108812197086187 
0.21906538489409783 0.010028917061501023 0.010976021812581095 
0.16436451950025868 0.025399308070109268 0.020870807160578285 
0.12744931927753447 0.09390723429345588 0.013447977305466605 
0.17006212072341867 0.03391860615426965 0.013723982622108982 
0.24912934963325709 0.023689889038931336 0.010532710574760637 
0.09866993972962865 0.017320897919318866 0.022183058935050914 
0.06944304760651396 0.02536562831905482 0.030278732197638984 
0.19600888619928522 0.0502132427636398 0.010033933601318202 
0.22527137370726985 0.010002999509818243 0.03505651133547903 
0.1634828560059949 0.021371419757249425 0.02121853697869183 
0.1260648992301557 0.04165839217458222 0.010139094532631445 
0.17855360288857045 0.01853960036918525 0.010530290345918243 
0.11770021087438717 0.05085827475160913 0.031271624664977106 
0.0605957043763952 0.03700722359307146 0.023036841134640117 
0.07777795518647508 0.05710023711802436 0.03142574254409312 
