0.3968342692513006 0.07963310212314952 0.010063602301581837 
0.14001744923953424 0.0100037986110757 0.013186305039490274 
0.13799938655765642 0.06011266693402625 0.02006915591387347 
0.2807517118719294 0.04864098751431817 0.028299966099066327 
0.09072454468023214 0.015351294732420792 0.010727622778484547 
0.12356789367224727 0.013038351500746939 0.029186495282762855 
0.22127047270949174 0.031823416199748156 0.012500286085210376 
0.12800525089250883 0.011455346317931145 0.010060165753887568 
0.08924660229875403 0.03828424576687833 0.021271321737715652 
0.39374718272071113 0.04376356951745198 0.024354149123695167 
0.02609755775031053 0.0600795597031671 0.032133295580333184 
0.0667235006352026 0.0241036451627856 0.028295500070228116 
0.30325391278151664 0.014363929075770176 0.015599957139432874 
0.3968342692513006 0.06961241210989043 0.010063602301581837 
0.1869907029411359 0.011206528832551809 0.019359678320264605 
0.12013487263878068 0.017007966690734184 0.039430051044789055 
0.397797082912974 0.04236513079303417 0.010023818287340773 
0.1096290996557693 0.029221260051685627 0.02999644149439304 
0.09290956904679244 0.025707494657781386 0.028786135357860183 
0.057233975648031066 0.033285394945857125 0.010040648819122852 
0.04166469760527781 0.05244352041166918 0.04071123320748226 
0.05350983495965321 0.04928584638402791 0.010112711522913353 
0.10153363159948642 0.04682099688473228 0.010113809414060593 
0.20777041305805544 0.010291719805249865 0.03343757559265576 
0.11011174625640044 0.022332142687963005 0.010579268667128888 
0.17236454820457742 0.010000663780878553 0.026463076591312123 
0.2637425793998006 0.054402622731195116 0.010029407195181196 
0.13897824746548137 0.035285556066174846 0.010111687590098433 
0.08107967732787627 0.03221474541746194 0.010051638202991183 
0.28192013270293453 0.0100037986110757 0.022161000017952574 
0.15244670256585136 0.020735404699655808 0.010010097358276009 
0.15862613222335992 0.013038351500746939 0.011664590098431099 
0.12015332472953215 0.01702862665041295 0.015583470951723712 
0.13905740395406774 0.05398951129282796 0.027668221767203356 
0.09290956904679244 0.020911452557427698 0.029073681841758472 
0.0765790402880162 0.020653253674439327 0.016827520695827256 
0.13759901608597674 0.02464463007875524 0.027791385978380094 
0.023709764355504998 0.0668245898638916 0.010003479090483693 
0.28276663591853846 0.021485343391495923 0.010300223217959465 
0.022366603699532736 0.09993070267362097 0.010788358528214971 
0.17110551591461676 0.061690383119426706 0.010242493039749763 
0.0675803723383742 0.036109309091391824 0.028365009285781284 
0.15693004401662364 0.01678604978783161 0.02800354773465863 
0.18900500697427278 0.02300144255384365 0.010110442752956238 
0.2807845216565853 0.08446371381814857 0.010413551833637635 
0.2433977230805634 0.057207974583161965 0.017305773370957178 
0.2637425793998006 0.09393128674422865 0.010029407195181196 
0.09862173707014617 0.017184559219764785 0.019896722240399883 
0.13905740395406774 0.012754129767955027 0.012022805941900267 
0.10845157806316846 0.027121212071881836 0.02999644149439304 
0.04340614307525157 0.043896583002271644 0.036274568659177324 
0.07830485120787528 0.07321585047174453 0.01620776686509534 
0.1945054868626655 0.012018771493770411 0.010677662170755437 
0.1945054868626655 0.014363929075770176 0.010002896144018185 
0.3042701104279103 0.026664325539989153 0.014602334261743635 
0.08149294388830507 0.016661740728335275 0.010033058191382668 
0.04538052593762501 0.03291644784764504 0.02517377490263973 
0.053249132300790425 0.03426717674056696 0.010067754428402607 
0.1218514504177828 0.08958271114371145 0.010473005168378829 
0.041228692842588205 0.046765567394989625 0.029437198925384662 
0.3713015328431462 0.013777267509830243 0.010072150493382837 
0.30130249086376776 0.020543437781202687 0.014508216478611006 
0.051665025658027386 0.05081288547073268 0.010031274906484366 
0.1167880697282293 0.06412093919005775 0.010113809414060593 
0.24721474395079582 0.010000360017021386 0.010479681351014309 
0.259995954776184 0.054402622731195116 0.021863745189992068 
0.39483736212311127 0.01058117710082842 0.010063602301581837 
0.061495954622027976 0.039294023361070525 0.01920268952622449 
0.3042701104279103 0.029724773256884093 0.014602334261743635 
0.3269858048625125 0.010014998777326613 0.02427295385922209 
0.2212399171908261 0.028196745103189525 0.011154100547934316 
0.4334948232587697 0.011030776295374791 0.015786131072387233 
0.4332921121171485 0.010000583279885013 0.01567145932718088 
0.17659007708030827 0.02952763082506517 0.01020195664048242 
0.12013487263878068 0.012713746219495174 0.034081443199930256 
0.07704927483161306 0.036357421602458896 0.02135317671097216 
0.10147445217322068 0.015734041506435523 0.028607193970448065 
0.3382942602782927 0.024085151442728617 0.010239616494441123 
0.2807845216565853 0.011037773462972241 0.01017698218424609 
0.17542697720485068 0.020178925539531378 0.010054892887322522 
0.24684580176425794 0.012306211058055995 0.029437198925384662 
0.16165009587258525 0.050556972495311256 0.027376538786780247 
0.06945692332056876 0.030708822810201285 0.010788358528214971 
0.04166469760527781 0.03967254315018683 0.04071123320748226 
0.06865107981072434 0.038801820329160575 0.028057437857367286 
0.3946596025351133 0.024978045991147828 0.010187222063430642 
0.11011174625640044 0.018009887731849045 0.010029497043603015 
0.2637425793998006 0.07630020304500076 0.010332033298471587 
0.0799770567897421 0.021922821406921904 0.027593378584471424 
0.20255410216367925 0.02675111918297096 0.010244506751613236 
0.397797082912974 0.04011368122794287 0.010023818287340773 
0.35457475332745964 0.013036907727734968 0.022261326254630287 
0.12419242173121155 0.02812784193755624 0.02999644149439304 
0.17526874862095473 0.01853098394307139 0.029657724911639875 
0.1059735618944744 0.03148179102495163 0.028315547258603767 
0.07688574922507524 0.03830660754580751 0.010083507434358303 
0.08967239062536819 0.052423273399694735 0.028057539083875524 
0.08249935453542898 0.019013040928523323 0.016827520695827256 
0.06666350613248498 0.03291644784764504 0.028306712046414554 
0.15262414364428256 0.0439610110647828 0.010005153885283271 
