0.055344936141532464 0.036457785203073176 0.010594960504009661 
0.059985207602645335 0.028757900471584115 0.010012398934124084 
0.12235906408817908 0.012985168467589304 0.023292768089483294 
0.21354305976795412 0.01000065735401194 0.011418428470572306 
0.09664659961294528 0.04571469617596491 0.010002717779141726 
0.16340458176477152 0.020564581506423554 0.022575007423975328 
0.2520456895767945 0.014337300030863137 0.010076547922299964 
0.18035825777626782 0.01388531291941135 0.010132693032043068 
0.16824320462009928 0.016027776603801756 0.02263014123653664 
0.19385690015119972 0.010093330133336973 0.020200155699827773 
0.2318202748786925 0.01498969770023802 0.010031630281613729 
0.08357748891693291 0.061950823283788356 0.010063768588246837 
0.21505985816601567 0.017895104835472072 0.010131593761052562 
0.05650072464922544 0.03270585876574747 0.01029100752976814 
0.1801110029859338 0.021658365081792072 0.02478503945381013 
0.044340451562671454 0.06353483340742638 0.027589005520917448 
0.09564665175315179 0.09179504552620794 0.010017744200661613 
0.10421145946483056 0.023825550451400643 0.010193020127124837 
0.18027809060988936 0.04850534247308812 0.024449014942939662 
0.054378731306971566 0.05635412173820176 0.010161748348172286 
0.23514198394667715 0.020798062131120107 0.010000007828136556 
0.21808568581379448 0.03162579035380621 0.010585577187004895 
0.043938920942223944 0.04765113678455852 0.010204039490653155 
0.1081675780098537 0.08630004086553483 0.010019270882222504 
0.12950492821128518 0.012491577849814365 0.010049267619004173 
0.043868820253108315 0.03834750831224464 0.03967993879314958 
0.19385690015119972 0.010819685593375178 0.020040474931285503 
0.05356192252888573 0.030556582929581574 0.01004615557908832 
0.0981298410356067 0.022224918818471603 0.01005360667410364 
0.0758539632585154 0.028958017319609192 0.02853501488977114 
0.11100341408639149 0.015421457114272714 0.010059639504847272 
0.08804047305203908 0.017043708015239748 0.023894801197466568 
0.0698151363927052 0.04217815701888903 0.01011392620389799 
0.11631134870492725 0.013378176462905528 0.026615166096107118 
0.2751934405757736 0.010255948529120495 0.029686770849929055 
0.044340451562671454 0.03882536095499413 0.033904854058282925 
0.21065245403276547 0.021487121763108866 0.010596719412127333 
0.09246675980913989 0.03690761377859174 0.029389864725907027 
0.08472524175666606 0.029515275963410293 0.010063832670341643 
0.1821329464629745 0.05561119350733288 0.024420990169744215 
0.12621425732270555 0.07335387078996064 0.010003193229745279 
0.054378731306971566 0.02726348866889232 0.01002559039607196 
0.08684829056504156 0.09540260122541601 0.01618492783118697 
0.2530528616036732 0.06625910407976106 0.010147973259629305 
0.2502713841719 0.022996040628724682 0.010002095515173785 
0.044340451562671454 0.06539416339981093 0.027589005520917448 
0.16824320462009928 0.014808006421885674 0.022510307928585948 
0.2533674352485315 0.01025814955764957 0.02623712415940544 
0.1801110029859338 0.022155292891353384 0.02478503945381013 
0.06632821872521372 0.038052772335019525 0.027346712071295808 
0.20006100112640968 0.04280037607857858 0.02325851177327866 
0.07687757702530015 0.024700097000976258 0.023354721070171638 
0.07159618021678629 0.07768882798240984 0.010235363091403302 
0.09246675980913989 0.017960022307064324 0.01946086752654608 
0.2527732108777593 0.01689444319844243 0.01875402743205208 
0.21354305976795412 0.010048792190779787 0.010075123093883337 
0.21505985816601567 0.02469589150973314 0.010131593761052562 
0.12534637296995846 0.05260770967989289 0.010795730550413746 
0.16472831827251913 0.060974192925227974 0.02846776028381527 
0.08545582730749729 0.018647240689966788 0.028598426560924824 
0.10290619280967332 0.03903170095297587 0.010584025566368312 
0.16242741883433656 0.016502462577802843 0.02296376817816233 
0.08259045131253773 0.07478947886404533 0.027410604961806872 
0.0794124510104917 0.05912088391861427 0.010161748348172286 
0.07677797347980828 0.054185217311467436 0.010011064781769552 
0.2665628235226962 0.019297815774938307 0.010000322990120008 
0.07427919981384912 0.051200157669673424 0.01011392620389799 
0.22093678628858793 0.06943316547396351 0.01003171030110888 
0.12788561610044624 0.013061126462981361 0.010012276521000183 
0.046824654656965184 0.035582755202140964 0.03969339457731447 
0.2502908222242511 0.08203777821724492 0.010009521550087896 
0.2282015594492824 0.02043190609983661 0.0101093002072445 
0.14822667650273935 0.015223106809809189 0.022510307928585948 
0.2521910349826215 0.010085572869356114 0.0267454410106683 
0.12989761580731785 0.02003547637287359 0.01009735901764136 
0.052356769525117045 0.04072548660197167 0.02185681549344482 
0.12877476972133411 0.017075121529764804 0.010156232814577391 
0.2530528616036732 0.03778508814067573 0.010059851332846568 
0.16790044041297258 0.09999999155823494 0.010044688951666407 
0.08373617945062947 0.06763155664737212 0.02607430021469015 
0.049267868901304884 0.029335097268450426 0.015737226285888393 
0.0667453896981704 0.05281481349593278 0.024420990169744215 
0.08102491475923831 0.01874042990041569 0.010155512237256432 
0.13892201081005845 0.0258650995481459 0.010001327129259132 
0.17960387537493658 0.010362015620195505 0.024379816567370486 
0.23307676235689112 0.01147817457158896 0.012447002064098782 
0.22222163975187476 0.033744743800756004 0.010000007828136556 
0.12788561610044624 0.04087519274993795 0.010012276521000183 
0.21219643357531354 0.04409475081492429 0.011024083713157877 
0.11651920497321777 0.013378176462905528 0.023243131427930677 
0.1647365652570537 0.011517667261311065 0.010002459424656569 
0.23356559920571435 0.01604800465723616 0.01000838427449648 
0.12337879262609905 0.013626573252777923 0.019382545153579265 
0.04815151572550347 0.03518680177707481 0.010017744200661613 
0.19652481977907543 0.030358315546351818 0.02846776028381527 
0.1081675780098537 0.016579795012631127 0.010019270882222504 
0.17960387537493658 0.044050321163602954 0.02441387743913886 
0.055344936141532464 0.034440775858241575 0.010011282900333138 
0.04646745143513825 0.04949001608021082 0.010011828523063765 
0.09737772348591585 0.017079451637271512 0.028762170702586243 
