0.013646324001567858 0.0999999999091327 0.010342571160223791 
0.08501889046405932 0.022652346360515982 0.02837258376564627 
0.07223537639985393 0.02323942965059815 0.0333826543702493 
0.04250518804293671 0.043264716143728024 0.03124452224416037 
0.08452485179525396 0.02265580881179669 0.03442463970848987 
0.03186062557194873 0.08192275854602031 0.03159793398648615 
0.0538755305825849 0.040539931937827435 0.027826725984727727 
0.31081090479410706 0.052680722384316765 0.010053170536361164 
0.20223025386077956 0.010031721087858906 0.015756450427818015 
0.07272461292554584 0.021202044578673983 0.03340551088047808 
0.07632041437296042 0.04987867010332047 0.010169101433502477 
0.2189163058275132 0.063709450591257 0.010068513555365772 
0.1307804317727674 0.02873915603925452 0.010027406425051453 
0.03947068191898415 0.055224837376548014 0.014073990163156077 
0.10223433143531724 0.06291365115913672 0.03327911827533075 
0.2555505222740867 0.010005195683290344 0.0208686827635585 
0.3651309178740553 0.010279717073284102 0.018294675030782213 
0.10156139221620052 0.02256465416870744 0.010168159187751373 
0.3093775303879905 0.011806304722959342 0.010447075850872522 
0.1572611305018336 0.010734187274066566 0.010047670049127575 
0.07146603175346139 0.029553362043704377 0.010283334671494143 
0.3091111602413364 0.010039568772943305 0.010701337656860089 
0.10081885924530878 0.028343811096075477 0.023529106017718127 
0.15360487886475122 0.0309521883811004 0.012781486417760321 
0.0538755305825849 0.05501439336199146 0.027826725984727727 
0.07341394578969834 0.027078601998288536 0.010235291656722127 
0.09983789900227179 0.024165076296906896 0.021288904162764983 
0.07146603175346139 0.023289352368192476 0.026717458149175435 
0.09877149022760666 0.04368358819920615 0.01048984249469865 
0.061119191481209256 0.031358517274996514 0.026152236479807647 
0.12201418694123142 0.020881247278416126 0.02571227201699638 
0.3093775303879905 0.0778145532780875 0.010447075850872522 
0.09489145316169396 0.02529627925761121 0.02286156215680204 
0.15296801721016912 0.05836147471489176 0.010125322394095455 
0.20080878009705133 0.022014856804410392 0.010659647701198005 
0.14841412775526466 0.03406136950379652 0.012398525426695674 
0.1412455373304545 0.03730679988550077 0.02821240256425209 
0.17448818246709422 0.03246255407548701 0.010001307819470343 
0.23389386776807428 0.020867156658120126 0.010069729059322224 
0.1640886518061267 0.023821028524776272 0.012504481413131307 
0.07146603175346139 0.07535901057993574 0.026717458149175435 
0.10105061654767938 0.04244301538755317 0.010169101433502477 
0.08437926582660242 0.0184923168807277 0.010328175269293123 
0.2555505222740867 0.012771172385467966 0.012395028635092628 
0.1962888231322089 0.015219861119642655 0.0203840158034192 
0.11765625646885977 0.018643665704051134 0.03327331080054884 
0.3470558437946061 0.038929371143300515 0.010784186083314252 
0.036916318964408404 0.05064998947598057 0.027826725984727727 
0.20052195631271555 0.01493828831541779 0.016232751517042506 
0.07944278081202837 0.01787842203196805 0.010075848525834317 
0.08781361043356282 0.02423675618743699 0.027796381003491705 
0.25086626120590977 0.06702887270664971 0.010081326886873385 
0.23392319323530242 0.0905986774531866 0.01002191638247317 
0.4009784156555457 0.042655718125525766 0.020963693107958578 
0.047140034585157156 0.0700619376863771 0.026596701297755255 
0.1307804317727674 0.01038957989578243 0.010193391199184158 
0.25304073575164304 0.017229863277128575 0.03060355830156961 
0.16248265214636876 0.04106614847532823 0.01048984249469865 
0.32966130457617787 0.03749509614779432 0.010215439746332324 
0.1432788257517764 0.011233822159860306 0.010447075850872522 
0.31856944947133226 0.015526491177155065 0.010157755934584808 
0.14841412775526466 0.04708119080353752 0.013146125520208279 
0.08930866266142988 0.03170573354554894 0.011801314188701928 
0.10081885924530878 0.02912008110164853 0.023529106017718127 
0.134632343538089 0.01788434060159916 0.02663719272141976 
0.10792707859849247 0.03449688188066247 0.024937166442409984 
0.034647354916618425 0.08202734018464711 0.0103012522258928 
0.17892190391886506 0.010179704470724162 0.029022980325694184 
0.12201418694123142 0.02227816421220001 0.024912709847039048 
0.2539414280409963 0.016525177542984614 0.010582795620989939 
0.04353439177128926 0.048679221413208254 0.014095969015368016 
0.033083949963720966 0.0792989009150649 0.05622224042547066 
0.1658193472184467 0.02540975437601711 0.010001307819470343 
0.32966130457617787 0.034439940293805975 0.010215439746332324 
0.1256463713707334 0.058338013284338686 0.02193666952628602 
0.2142283839937451 0.02015812803863071 0.010585163750719679 
0.16424995703629375 0.018585293489499867 0.02664635082818047 
0.31081090479410706 0.024184895654055037 0.010146941735869951 
0.04250518804293671 0.048813674580891676 0.03158192692157948 
0.24845178766075499 0.07112503083843467 0.01055360350755217 
0.316910976248408 0.045077914681817315 0.010990489662392503 
0.24528574560471697 0.01727687176319881 0.010049682729885172 
0.3107754547813973 0.03569310469087412 0.010184257493250864 
0.32906336810615255 0.010054830896845784 0.013313096606110368 
0.197565239220035 0.016638470497624215 0.016232751517042506 
0.08915705550782994 0.024924420246084576 0.027796381003491705 
0.07250928072673163 0.08779208366350208 0.02803821573325846 
0.13522469643184767 0.012914376305828375 0.01012815692342572 
0.12282916991522445 0.019721980758611934 0.011022259075034237 
0.12195817219991728 0.04104602586243895 0.024912709847039048 
0.16983275061539918 0.09569479454800198 0.02840665451280798 
0.16061928481133989 0.014578793351027044 0.0124433734140727 
0.08412355479846048 0.028343811096075477 0.028865631063272786 
0.11449115363460406 0.01514821406286709 0.012190558616107095 
0.07112974743982262 0.04898042410815179 0.027211355940112876 
0.09372937661518302 0.018986139310031153 0.010279766958076827 
0.07146603175346139 0.02644490186603624 0.010283334671494143 
0.040909166789680346 0.047423883123036824 0.03159793398648615 
0.16290737060272797 0.010118083275982454 0.038247095253047765 
0.10979956560878464 0.019729012189940547 0.018870059644003064 
