64068.66963556492 376.3555172334737 346336.20697156264 6039825.564261192 22057.15302156794 
66973.7061604837 116.99160528076378 1120502.7955500179 2055813.4975554063 21936.910273327514 
69264.10316851347 251.4736653182985 914906.8979863517 3635537.66292668 15712.752187602846 
66432.92986913107 376.6572038854756 617882.2627289353 4688382.609492575 13576.327069750481 
65753.21000744229 819.46752590727 784498.9794811879 3294180.2647146587 3914.3686749619237 
64018.90521739844 704.6245907925967 327719.7354312607 6209955.4077793015 12140.368942209781 
68777.55058453257 146.7194457425453 1009733.2122637444 2946595.2360375975 21889.75092416642 
67502.16901196596 234.82231890714948 698561.0361741341 4498934.994194273 19816.347287301665 
68890.50701726394 167.59880994677505 859815.7731105791 3865060.768769587 23232.656994692326 
67662.45380857668 155.49259257112882 993937.4798849755 2731224.4003346823 19836.59611411822 
69194.56089627334 131.9454942505566 1453741.575901638 1414454.5105084053 15879.182705752793 
67050.6273985004 329.3635204913627 414934.662571499 7067331.243540464 24153.9319024172 
65916.50756962357 503.7653445944209 395804.96142748935 6577271.274762391 16077.255149956656 
65053.44779683983 534.6470643078547 315313.62930399977 6984241.680323408 18154.146265613326 
70060.56229545537 344.86781858539837 1887317.1514725066 720808.4053036463 4066.1960468723228 
68255.44744599798 167.3371366784066 1460974.709007565 1280293.9971575635 11421.161249147432 
65727.79017817622 1147.9585221019227 395804.96142748935 6463191.7677011145 7486.98074496096 
70435.76970296586 402.1080799156741 2046085.8553553992 566175.828691805 2858.2370157154473 
73454.46129164987 234.76645356639946 2853445.461986299 183824.79952928523 3680.2908012079542 
64122.70545853825 1176.726559062999 360649.6334419548 5920848.7551663555 6245.253550743634 
67918.20408676183 175.19274243064737 856796.4130949297 3550488.7850151435 21295.97723160363 
70701.31809700603 344.86781858539837 2118734.4896956747 511382.0386607027 3306.4958897433435 
69712.04181806368 70.28382644630202 1825511.1299718868 777125.9634912685 22545.350968139657 
69390.73726876428 146.7194457425453 1178026.770053091 2327215.4501189464 19001.982898156075 
65844.28608087532 182.92960812365754 652603.9184514184 4179104.9410762377 24881.41831969881 
65191.14522557066 1152.59591559127 646186.4410643809 3977718.2010403927 3229.7064694486908 
64891.119264576686 469.88383763857564 565970.3587263272 4448054.46571003 10421.573419384104 
65792.89127481297 382.74829598268855 804789.761449376 3191626.4529582653 8902.42154318981 
64187.423672478755 457.2905227141795 377962.3715265104 5779725.133009913 16446.74946774915 
65058.8329625785 1208.2931993833213 601308.6584326797 4248338.471731674 3371.1511998426736 
66706.52642498535 500.61749353041307 369229.8156530802 7412041.632917273 18280.34356092752 
70456.18298296016 1007.75376621287 1977825.135439011 638786.3596018292 1054.1396664593642 
66951.39587093504 342.7572702911854 621940.4885872221 4884638.533971616 15330.938901464271 
64265.231976829025 508.56430780791857 395510.62032148335 5646502.283868959 14038.915315257645 
69049.24708745725 145.6731362686714 939659.2748847452 3413602.1866646647 24159.663752884313 
69339.1993538764 502.8320796859087 1754705.1350071672 849150.4653165169 2606.954362722847 
66165.16156787766 342.1298337078535 397496.89132636116 6710877.031149884 23312.336127158167 
65007.23667434609 343.9171283883012 536459.7421504288 4733100.921429241 15621.309642737788 
66664.53299010594 342.58241207721096 497018.24373094423 5911279.510398144 19056.110099944435 
70216.52603530447 458.92750671825087 1395433.30796596 1721076.1111463155 6450.223196634091 
66178.9012430629 483.43180167895395 910134.1806861807 2753908.257025886 5996.647778437278 
67574.3300332844 264.83056505354807 1279014.776715757 1649626.3839836104 8035.314703307824 
67375.84267099701 247.9263021319528 805408.0616461913 3692176.22008271 15970.709656483563 
66485.47772593531 376.1616739781307 345720.5327026775 7564888.021479662 24907.472578906327 
72258.70722497464 606.1752546022116 2506649.8929100684 300828.4878398397 1315.390432676417 
70648.24166372104 377.67238979602377 1616940.233481108 1218421.8133011013 6216.975277185194 
63877.76981032982 402.1080799156741 293352.94363875664 6506920.597339214 24462.02154657014 
70358.81351658895 535.3184309499355 1733055.151361861 969169.2552667673 3714.881401461615 
64916.241565417455 371.2569366129684 476228.3938276256 5211907.279673229 16478.45652866225 
64965.14551926905 534.4492125317896 292515.51272281224 7207614.450708453 19533.005298437864 
66607.4091569176 583.698585229983 1004462.0462222092 2431772.2985786507 4396.7572864361255 
68776.4068491573 451.4004226208927 1597322.5820767442 1059869.9544295233 3391.3816021729317 
67538.19291234502 472.7334622422155 935194.1591659769 2990504.0750087667 7428.051115993554 
71530.6974408714 984.0662113914217 2265039.7128410907 428136.6844249343 895.9370479463881 
67450.37203514388 712.903488926168 1226696.1036603288 1786199.2858368354 2737.7273340623774 
65509.44155687931 575.1362499116337 497616.10538389185 5305421.749955751 10640.83821263284 
75317.77813488549 145.13523396724128 2624813.180559307 325237.3930880973 10192.966665422347 
73345.17169545627 342.55138106549913 2236882.7012986676 532009.8015190249 5664.01392108827 
64347.75500163483 756.1031396601187 299503.4991442753 6724371.613773645 12896.762380947877 
65531.92448568131 454.0969707318533 724672.4854023987 3581345.2840563664 8329.895087742196 
64699.75791920215 406.98994503949496 506090.57475702214 4849691.321552642 13715.995392872235 
67196.08656730794 259.16461820844864 720353.2400526901 4210344.672026103 17167.641313650976 
67166.89395894355 531.725447958891 1174153.358776122 1906428.2759803343 4000.399715597401 
66247.89178269675 326.3028560138322 503959.9810886869 5619009.688210132 19163.16461997519 
66488.54396187757 458.40927547279864 568268.9476747809 5137519.587799616 12492.78946697222 
65336.76709866933 171.52206755565658 682616.9066274443 3784148.620291831 24653.327923105127 
66393.14479690125 171.52131661062458 945421.888010377 2641862.6767490758 17675.22915755459 
64530.516525680905 376.1616739781307 362169.3976097636 6132761.265687507 21536.312684436078 
72436.70306081943 149.2219098106964 1654872.9640680838 1346311.6913267905 15296.305000663619 
67621.76941630288 531.9946167210834 1130546.4071923804 2145301.70509298 4896.5119379120015 
67208.83132966311 496.8582401069935 850787.1552028754 3359434.852112657 7720.872064988309 
65555.97919693524 322.2607571895123 541026.3563025865 4940717.955874866 17174.490377370646 
64963.98462509281 536.1486403242722 299503.4991442753 7119741.302331109 18998.552140425007 
65578.85589479304 162.11024203810445 749936.7638252183 3442266.6523066456 23703.910721170298 
73092.35275716055 240.16876159107392 2734580.0804098956 218598.12112440472 3864.735035027569 
66738.93065836762 342.58241207721096 517068.60543351935 5748118.6597959995 18377.91420830743 
71019.25172596569 376.2425317144264 1716084.4580512475 1061246.7861074721 5952.989291221198 
65934.88516060094 237.6657593870952 631926.2705504114 4368744.702243686 19964.447923417392 
65802.78099337878 322.2607571895123 540787.8508548115 5057172.601142256 17468.49336933721 
64806.438285924305 469.88383763857564 543341.2421100936 4590505.253215302 10887.438278893833 
67905.15351032259 712.903488926168 1348226.3835472479 1508013.7149227979 2431.1054361054103 
66506.0149288094 350.2929896042588 977419.5408590706 2525081.450021012 8011.1410307791275 
66683.15384645302 481.72005834709245 362984.0115345241 7476812.67497098 19199.449516776953 
66875.42330532135 151.02644779508566 1076069.171117488 2200915.508224185 17627.512286295965 
63929.89143412253 485.4399438818926 285700.706345372 6626080.819760149 20785.884544902172 
73142.06989220629 526.6755049865799 2420932.5829597265 379019.30003120046 3083.355885115573 
65419.75451475436 406.83765350670734 469722.70223454846 5523149.306337617 15830.141004221037 
67265.48476428377 143.1751358192031 1071506.4018242292 2300155.212480944 19184.378717888878 
66061.1681164395 567.0359604240676 875865.7152086502 2891375.4248595014 5237.4780149376575 
68457.98047390545 545.0643252611594 1517730.5702665122 1181887.6156133267 2837.7974061429727 
65931.6034619259 1207.1099753411243 834541.4300189698 3069834.4489276554 2229.774311159906 
64332.285710344506 406.98994503949496 408987.26057340985 5550033.159180848 17140.20722941593 
64574.53898957578 457.2905227141795 481410.3688681544 5004056.073277388 12748.339095554269 
65129.31298676412 657.3807489151186 627179.3884795791 4087966.574931725 6461.467434137323 
66598.9207713582 185.56363247927686 735928.2826389903 3877066.085079918 22258.603868804956 
69736.35085428185 168.72418370657536 1414223.5865878493 1593186.486214004 13635.192305404971 
63918.043041976845 469.88383763857564 303777.37275242194 6413863.514636899 20085.44130858415 
65186.023998545075 1207.3444843414236 293458.94381776307 7344670.337587563 9152.319492375673 
64011.66662290975 1164.7279203296803 316806.78032088856 6324753.128355114 7358.832238344704 
67461.47338598564 1206.9319724296554 1162966.63945826 1997722.4749129256 1744.1387743313462 
