0.23370421524631227 0.021714189242260408 0.010765943645705066 
0.1208915470210569 0.02610911595703274 0.010766980591876467 
0.07577246265013157 0.020895859515638538 0.010019170808590591 
0.14173909699229692 0.01931003904807603 0.011525237514159285 
0.25934565438546286 0.09999663054813751 0.010002532559883535 
0.20279998979840624 0.04553339910909118 0.010007579154571893 
0.12600581212847528 0.024223742933869523 0.02513977218484687 
0.1482812012234284 0.013367943967456893 0.014543668472124821 
0.210924823611186 0.023060133738405816 0.02278813458639158 
0.09898827397774633 0.03499471749334973 0.010181116203818478 
0.09553823873111596 0.041377320228612346 0.010201782467706045 
0.18999316778003103 0.010170328534452667 0.013788134833827247 
0.06332529297907757 0.027693502081267002 0.03822217146991284 
0.20211302792147146 0.013719155363564233 0.011220917779940472 
0.07018937075712413 0.07689730516359636 0.030031997358735588 
0.02520726406093115 0.07369177115914437 0.010223619506948044 
0.17521850722875743 0.010707189277564741 0.017655912543924894 
0.09319058084237825 0.02785372581248218 0.010002456647218655 
0.17513074047878974 0.010045837456288094 0.024847695119813308 
0.05612508607131421 0.031406393391034154 0.032127967280293296 
0.04941541957001799 0.05930371221533058 0.010223619506948044 
0.07523984112289678 0.02541422999906434 0.037474485740863116 
0.07566394026966405 0.03319563354957568 0.026725494036369406 
0.12484780174635503 0.02487481561750933 0.025069376026987826 
0.08702349679101658 0.03141353114734789 0.010229156449318473 
0.07514847458474751 0.03376193473899048 0.025998300648238055 
0.0842631577559103 0.01833921932717508 0.02488675213364039 
0.09316134259221959 0.029735539274902727 0.01141493938804034 
0.14173909699229692 0.011584666987331916 0.010031822404072575 
0.20397662374164865 0.020100916128142358 0.012272485633468192 
0.16243192023551295 0.024992635275233713 0.033866560862266415 
0.055264920465847724 0.030727980053406614 0.03483528314522965 
0.10881874572434384 0.01890856358650433 0.014544992004948588 
0.07760187502223416 0.08559867749505613 0.01886221745999838 
0.044672701888487244 0.06460919828875956 0.013983095755737012 
0.07789755931505063 0.03803717380393006 0.023604688268863604 
0.10386949408176294 0.014585403187163516 0.02445301519718577 
0.18388690471802738 0.04897826525083384 0.03189316642592899 
0.16497044472387193 0.01098528954467113 0.011125959278334154 
0.17656542635368638 0.01692668775508923 0.0296969822394653 
0.06332529297907757 0.02837678157552016 0.03806659922232798 
0.09898827397774633 0.04323361796493918 0.010831285434151546 
0.12603846360265672 0.013963466957794449 0.010007466162773506 
0.05612132329707496 0.04404361230754678 0.03138740424947393 
0.09879207671927905 0.027165864454106313 0.011607638241166124 
0.2584828218486668 0.08843781069851518 0.011125959278334154 
0.18999316778003103 0.01492965068439388 0.010015777713608946 
0.17521850722875743 0.013822796957826837 0.018223529205325238 
0.0515236809341464 0.03506428156217029 0.015342455975759854 
0.09879207671927905 0.019135252084952918 0.01308582233374406 
0.09858599207516172 0.07332491802996444 0.024542040111875264 
0.1109008223773805 0.013880654446545723 0.027584853563369496 
0.04908851886951101 0.041377320228612346 0.015566099355680095 
0.13560163425418933 0.015856776727511512 0.010008408900677918 
0.18084062351233243 0.023086731315467193 0.010012777860738637 
0.16526927549756848 0.01283165505864986 0.010126586513989476 
0.0901694396963276 0.01931003904807603 0.03263574946080396 
0.09999354758943428 0.02881276809039554 0.010525093862898155 
0.07539410073883418 0.021348542749628968 0.03484342990341725 
0.2581458290133171 0.010008359848708744 0.011471128404395802 
0.060934878274349194 0.047748884617940704 0.010004200985916272 
0.07225317923186496 0.07644076944621869 0.010011731269463189 
0.17521744740032213 0.027051589046706605 0.018093734013114874 
0.048758358495724095 0.09290398073037263 0.012720042687389528 
0.2532134589908334 0.03824911698777205 0.010061532517285353 
0.05731835382258983 0.03160722043912058 0.026828024212920493 
0.26092640410465173 0.03263847812386274 0.010908267602104423 
0.0994284411549336 0.05072236117274538 0.010459843111431347 
0.09895337211605486 0.01782733039237662 0.012287212709946543 
0.1663554701449804 0.053224543807998057 0.010314185713205366 
0.0349837649243106 0.05091386574103109 0.02432122688746998 
0.17610051526350473 0.01195580594659031 0.013071440168397395 
0.06054500245468719 0.023353586122710098 0.013983095755737012 
0.0466759881664857 0.030365348381011043 0.010311289390627098 
0.12046349335883424 0.013922255875806252 0.037474485740863116 
0.0558425592295597 0.09691625002394523 0.014193003336822564 
0.25814646874163466 0.05514920593750914 0.012705305052920453 
0.07533752783083379 0.03929986055746872 0.010061532517285353 
0.11824619112728288 0.015881300644744852 0.03291119772849486 
0.14092795341122993 0.010996579025461278 0.01303198915899833 
0.10654626319258131 0.062154256343274546 0.019867127352456493 
0.05559570749518794 0.027762367796953416 0.03206007712378285 
0.11444413916737278 0.057779274474111325 0.012423846493137944 
0.10250389898067241 0.0372461723661133 0.010679083509515644 
0.19586487101592043 0.013717899509729983 0.025217162423972227 
0.1735005879660128 0.0694373123480488 0.026828024212920493 
0.12834620930830187 0.04424501606596533 0.02520476432490306 
0.07018937075712413 0.08156591316738587 0.031635391514287584 
0.11196117967946724 0.04946889664392605 0.02582920816682953 
0.20205280195675088 0.011317069394965679 0.025217162423972227 
0.12086913717241687 0.036085643001593816 0.010766980591876467 
0.044672701888487244 0.062190855762589495 0.010196402279832564 
0.040798710635023314 0.06980709784333473 0.013834171089070665 
0.07523984112289678 0.023833839496854105 0.0396068337904708 
0.10286022428560851 0.01463097826315935 0.011083232884228052 
0.07832386837378272 0.03738020006295486 0.02704243091785225 
0.09551314378681731 0.024307929415169415 0.010202128918587336 
0.10057280302269907 0.016426189291039884 0.010126586513989476 
0.10961870884044818 0.08210914588924402 0.014310247340488285 
0.2468461809981945 0.01854741885574345 0.022098116411761754 
