0.04123856767914155 0.04408649168469935 0.03238072822793414 
0.150254017361521 0.010056675793754823 0.029525746587227814 
0.4430435247827711 0.021705604621872026 0.010542514068195919 
0.04788516703417302 0.03815499976853248 0.03331890151767917 
0.1565459612521325 0.01009814022340957 0.03504121738305268 
0.27485923873449697 0.012708086410557042 0.013274225880596017 
0.19017244402717437 0.010307917205943023 0.013859719694414562 
0.11397028263931105 0.022565160366155974 0.010005682552584483 
0.148770379343964 0.019309958630194628 0.010022799280408851 
0.19309214290999457 0.010002769120777487 0.02545748762583707 
0.06996101212141605 0.04064300236433625 0.028711864710949445 
0.17481991449460493 0.08979624195048144 0.010143661468921041 
0.038489478836138596 0.05248935253306349 0.028701041249331816 
0.12777004819361754 0.01592648357776983 0.03594991191378998 
0.10086411242590086 0.020725084148269797 0.010168843350724566 
0.20181295981678105 0.01045895777611176 0.020295450481360316 
0.07677916892807324 0.03148965243290921 0.020645662815284353 
0.07137536915118246 0.022568539733304725 0.02405375897470575 
0.112810136207622 0.013866429065915923 0.011721710196157899 
0.24310604427935287 0.011490662374185338 0.010190143852881958 
0.06982364292393098 0.026124790369852567 0.02399222779303539 
0.23195971547350075 0.020101717875951053 0.02765450134009022 
0.11309846780855265 0.03231958593453665 0.010021367927930135 
0.1626695074074095 0.07276608952436733 0.011026237513501177 
0.10981594062207832 0.013866429065915923 0.029972043580591808 
0.35026403601615236 0.023963690657755214 0.026588843643430577 
0.16397268284582578 0.010000680794348078 0.04110357961020017 
0.09888256711507491 0.07610539081748047 0.03687560215138217 
0.15035255546330095 0.014008190086616482 0.010021451783001109 
0.1628163996944172 0.09476844824833684 0.01775486864767631 
0.11306585502021226 0.0819559106144375 0.010012438700704333 
0.051120336035279296 0.036183020988837654 0.011887426904316182 
0.04548436678623613 0.04691816200225253 0.03498038377618993 
0.259277861707835 0.061691074702436656 0.011936294110075314 
0.03470388873799212 0.054791267420264654 0.04545919772024536 
0.06985702802479038 0.02666105786268308 0.021909941042336605 
0.2595720577367096 0.06651162019165802 0.011936294110075314 
0.13320074933320938 0.07603636633567658 0.010003931921781044 
0.1835171277487388 0.05043316729190815 0.010191333307008332 
0.03641866117300454 0.06552155979846724 0.02548959666998155 
0.03546481788721206 0.05779071606361447 0.04545919772024536 
0.16407162408091033 0.04492169895030555 0.017014212268389808 
0.29353937321593965 0.011086825070605141 0.010644351684715381 
0.03410365900943231 0.04808645223421243 0.01929048021960227 
0.13523610183844367 0.021818316249877207 0.03771275587737534 
0.19006250805870403 0.010002628498003463 0.03176329258235604 
0.16252053001544867 0.03692715011362946 0.01033167949371443 
0.13468816306912784 0.01592648357776983 0.010754090592775727 
0.24102254832918227 0.016178057865304005 0.03488856295362071 
0.1148659961195013 0.014477038194838603 0.016837551364561422 
0.11309846780855265 0.09992564201494684 0.010002703179549242 
0.09888256711507491 0.020005689856569475 0.010183630259386725 
0.1565459612521325 0.01085948173084154 0.01864752312192499 
0.19514870840461324 0.018067454577134878 0.03571340169793493 
0.12840659914008307 0.05847924090799769 0.010027652786653237 
0.11189691604507987 0.018395934387136312 0.012909048402801944 
0.2004811130424355 0.014557544572312217 0.026314918318245437 
0.04788516703417302 0.05077869968389821 0.03331890151767917 
0.4251576692643877 0.013055362607873319 0.034712343644853386 
0.2500779693853205 0.045102856546363014 0.010720924689062647 
0.13212878646610782 0.022162335606533374 0.03387261265304222 
0.03232318973051036 0.04866517633025313 0.03522860241726646 
0.08733257166895246 0.018607479010760826 0.03490922130376936 
0.162771942304931 0.018067454577134878 0.030193678984279895 
0.2429410868817002 0.01561835136961389 0.0382026220525725 
0.4232065529634127 0.016835802488245923 0.010171978711770934 
0.16259755616459307 0.03852935751505807 0.01033167949371443 
0.135534846643333 0.05327855284395798 0.015502191337320056 
0.16313076259131437 0.015230594227083123 0.010153464160250265 
0.15641551254430153 0.012467091276971837 0.01000884764419529 
0.14407820038673122 0.012293420677705745 0.02883291886139458 
0.1831262459142185 0.06999940449526007 0.01671260999671473 
0.15930880910462195 0.014657568025154166 0.01000938734535902 
0.07580668344560774 0.04361915053528224 0.03492276578553323 
0.12840659914008307 0.05550983127579562 0.010027652786653237 
0.05449545688075043 0.03173919629847888 0.025572684588489204 
0.11279578264550477 0.02569338920347874 0.011721710196157899 
0.1479497416302695 0.02652236281990185 0.010089500285826057 
0.17366171304083747 0.030367735761017048 0.011227357132366804 
0.12501825054778268 0.04361915053528224 0.02254141065342611 
0.06524106283604708 0.025348704418195506 0.02405860265731229 
0.21883912647217563 0.010945967382253395 0.013520132592828039 
0.0897350493376752 0.04094877415599935 0.015263760061399345 
0.16277950022294344 0.08691072083013099 0.010117526972725988 
0.13468816306912784 0.015919134442180315 0.0259923403826455 
0.4232065529634127 0.0167544719525765 0.01182149282753739 
0.4425599796257026 0.024819196251399462 0.027327608461281083 
0.1853151091500146 0.010033020128605808 0.033714277052340084 
0.43488435629715205 0.03233397196087579 0.015162612550197695 
0.08208709048229546 0.04779537925693372 0.010003673162278579 
0.09285813855981886 0.02996179873725235 0.039176856570045875 
0.2728543671561267 0.020772911634544915 0.026390364116737158 
0.1003368482073146 0.05873394977852803 0.035921759274559206 
0.2500779693853205 0.04207800342546392 0.01071280185208647 
0.1553949615901274 0.03484446072080621 0.010007360017603495 
0.16252053001544867 0.02813512935473387 0.012297500275900921 
0.3869871094131467 0.018490508271150164 0.025210368773213948 
0.4237663228118488 0.03387795959934851 0.011031067207481354 
0.148770379343964 0.01850578096212165 0.010022799280408851 
0.04123856767914155 0.04112637788470948 0.036227686873366936 
