65866.71735562899 985.9770905658231 817621.2905597511 3142594.192739132 2965.0534097823047 
70966.0902900683 493.89398576061103 2187245.3768884423 465195.08847758366 1998.7377156349162 
67348.70074355368 256.62339417319373 685449.8987020882 4537722.835739048 18472.40922391662 
65428.63374694492 266.97976050436614 685240.2061824765 3799136.1516918554 15601.577014795856 
66577.15556169032 934.3207040718726 1015643.698697677 2378237.046416247 2374.459902636417 
64552.74275518223 321.3609457090982 473651.9001366894 5061827.7174441805 18787.278754765335 
67164.24366797382 233.0935261650548 1093748.072247684 2192165.6682267096 11248.760547010195 
67242.06052624212 325.17473667279637 691850.9747342933 4443314.072398659 14632.74826446647 
68755.9774359413 134.4057656945137 1598046.0942513254 1056533.4599792927 13088.703252339621 
67624.2223196646 791.4461972216043 1003748.4193631283 2675495.2793616746 4246.723442630348 
71353.55032006551 115.48740091839298 1393933.707411086 1917412.6933318886 21605.407976752173 
68108.03912816086 188.02706960110788 1409648.723097955 1380891.822520994 10528.186443415103 
70025.5810584862 801.2611606034624 1463386.446997282 1502317.516770482 3827.1385425519584 
73088.70750311103 1189.6873258518735 2744087.948798474 214938.82327671105 201.16372005129222 
65235.25838763331 378.8428238575379 469953.8659614218 5427294.118765012 16757.8179355996 
65856.91615888911 1004.1412229370917 366929.22612355254 6878072.3856248995 9288.00049085207 
64220.31128004456 1118.42044928509 386307.6878800975 5713801.204996437 6122.682699614266 
66807.13068905319 325.17473667279637 599027.4569018314 5015776.872791185 16580.4125631547 
66383.40195577561 436.48394492606513 498812.89820823964 5741238.428067341 14915.343158177253 
71866.31236461132 795.3029378802759 2388331.306649473 356392.5437152174 982.0039092937997 
65386.18066635744 805.4120757397627 331795.2067939317 6999421.980258184 11953.615539443283 
64304.3721528178 1066.4231521504107 408771.09492994664 5537770.923966081 6061.581700971331 
65698.89931296166 308.8383378818979 780802.0038358098 3298786.5957575063 11576.359737521347 
66337.67271985789 154.63890778171546 863017.7487107706 3033519.118001668 21913.272601952303 
69446.83791285403 202.1937562559166 1698275.8098724806 946151.0956032975 8267.283557443008 
66830.1927326684 389.5635480528942 619683.2808781969 4849063.59359074 13568.61066354185 
72929.90129001446 805.387037319352 2307345.1405344154 452848.17481485975 2597.3146986297425 
69819.0602705789 169.4383409910893 1532845.4722603697 1306045.4081327568 12204.2076946923 
64483.99360572237 399.3985029241427 456770.95120511623 5179591.9511993965 15543.45701342014 
64705.606635673714 366.4211328131977 498592.85346588725 4916039.635927745 15595.438517873637 
64928.901565541564 1106.5243706072256 575662.7527225335 4389016.167652146 3907.609200630461 
65085.81677056199 369.60443871613404 543602.7407489967 4708819.761945702 14363.566932038739 
65386.79619161327 234.2735229130546 698616.6168860969 3697363.555935237 17410.544355709935 
65618.44198433968 160.21620429023525 730657.3783822363 3572787.9308942454 24775.680172642136 
64220.8098401814 956.6587383849818 370563.1484185979 5872767.781295313 7697.608062211654 
64071.297457847584 1096.0310179547819 344155.43786484835 6064264.571312183 7133.937595211482 
68972.31921671212 748.2994604949005 1176008.4400298845 2246540.0174952047 4696.136722410216 
65761.3465310511 792.8533999297435 689633.2334259456 3888318.9734029802 5147.58332177716 
73643.59263048445 172.32099538820822 2253219.8743611877 531606.2789498137 9717.619744602527 
68670.97680052578 171.12740119716915 979417.9662350594 3075654.2581540653 19566.60115686399 
65622.65387370867 308.8383378818979 753276.248126295 3436247.990728835 12058.086416259352 
65860.40993029992 373.06886937860565 380642.6598835037 6718071.638615074 22107.00657985678 
66730.72616750286 791.4461972216043 911771.1038387556 2890225.6408690237 3989.152068578477 
67291.89758156777 465.03599460662787 1198712.690060936 1847970.6607217519 4610.356564277801 
67208.94665423795 278.87961934279036 476189.3795833913 6446767.593633812 24705.398759759573 
68218.69032780471 162.88048566972319 1112186.2206350781 2340979.470678402 17141.483918271366 
67491.87501684412 801.7699390495515 409823.6605499448 7428215.817458548 11972.826189079631 
73266.3995940717 266.97976050436614 2598905.0960337273 281306.34264116135 4411.096163919072 
69885.06747820112 120.60599432748344 1158944.1412306933 2518610.016228058 23727.558764670477 
65024.29082070544 456.7708171896484 290042.63289270387 7278497.019062776 23037.839890361225 
70657.54834929742 491.1216859570706 2099467.2141303006 526675.0225354953 2153.119956279238 
63902.50611198521 502.5761019292274 298258.3435284958 6466431.2828232935 19096.258973960204 
63943.2481425219 505.5142711894807 312650.7682857965 6330372.510532672 18057.5103774255 
65629.24683692683 991.8137469546089 300800.16041628097 7555638.591427156 11208.255982571203 
73261.38870198675 436.82764914587017 2050600.41892088 729984.2112509686 5812.0501063684715 
68579.85234008309 171.12740119716915 955066.9717760326 3181776.1719106142 20019.128130330726 
66644.25323399346 286.3930242027192 555192.8523610214 5332173.874977146 20018.780424021792 
67613.0239770839 792.8183639370776 1283356.9040501474 1643093.9823324562 2202.69740176641 
65952.89965205947 288.4857633259135 599053.6217065006 4633645.383886764 17533.774296108062 
65888.96750182741 781.6071095335216 495736.35916765657 5513431.727400919 8371.219198950757 
72836.71824469938 906.3119881306659 2671435.9494049842 238269.92224989744 541.596804961516 
65154.74344363471 262.82025567849416 620633.5601765927 4144553.597382215 17541.214694867747 
64011.10543069328 562.7991684851179 330995.3099440337 6170199.122136778 15203.867510640946 
69439.63641213547 911.8062453933746 1402223.0628514953 1582660.6162042362 3203.8334757303196 
69971.13075003166 491.1216859570706 1920147.4591997678 675165.2793787924 2404.7600959575752 
67141.35782717816 132.73186798081136 1151534.9642927824 1978263.918764248 18766.46568196 
65794.6490154312 781.6071095335216 480319.89779684006 5614020.236559884 8575.269065124377 
65456.61485674723 859.88102893551 650997.115535412 4042852.428470709 4835.9901809284665 
66255.68202158705 283.7472560054653 479311.3089604288 5869480.191392951 23061.689926256422 
66413.48668339817 921.7739105645444 971906.8147803894 2527641.7672434314 2560.1199828733597 
64687.28533638685 966.9161774313684 511462.53063877235 4799019.103014576 5251.140353442373 
65629.46470660932 598.3661419788788 286036.5101833947 7752403.175567012 18681.791611876695 
66742.31349201562 781.6071095335216 383342.41814525076 7256285.983385839 12095.58070177222 
64257.16681947847 438.69848338767684 379807.5100383759 5798572.416110226 17161.676584375524 
