0.10959228493668124 0.021180239722230498 0.010051217791475725 
0.1660765937065079 0.010672189984489766 0.010132785892736269 
0.09502042726240112 0.02432242507395497 0.028122498133468524 
0.05471412836900294 0.09997384734450492 0.010011533591605748 
0.1656863066666474 0.01039351366171324 0.021620266055859805 
0.06174519249721351 0.038024168125433834 0.019848064077029243 
0.08408908207526739 0.05446093634989544 0.01000188954891313 
0.07396150887234584 0.029679680484456836 0.011869998844443177 
0.0309760893327143 0.07588762478567501 0.026708091400505157 
0.10959228493668124 0.01618961000324123 0.010138280745997435 
0.15456150990285583 0.022104146175643845 0.010023461762059496 
0.08880456732999314 0.043360133872867385 0.010002008173649117 
0.08651469874570226 0.041881190208722774 0.022360567421406127 
0.09636958274586685 0.017289775608831784 0.017873542615113012 
0.14825359029753996 0.08752478323631467 0.017746547669824194 
0.051432831946035804 0.0387158643807662 0.010028497768532105 
0.12125880334988066 0.01975391878351749 0.010001732498515423 
0.0496520698493897 0.06824487302524546 0.01291923454624077 
0.2736496093297997 0.017039274960275446 0.01032137450678429 
0.07117006134431232 0.025740686448992037 0.0244569495244413 
0.1671164919524393 0.010107760661369793 0.017428936995814985 
0.13670819739555468 0.06111693321785762 0.01431647652311667 
0.17534609596019263 0.013431424888927257 0.010346551313999124 
0.279446379865079 0.011901575395806281 0.010009311833209921 
0.09802552463371834 0.05286685291969684 0.010348672785282752 
0.2700852586988182 0.09005175517196978 0.010831530193547132 
0.0510373071611422 0.03874714941317516 0.026245030177157052 
0.13590296085138465 0.014369527066592204 0.010035511525070248 
0.055271744136908246 0.04905406004929622 0.010167698832963843 
0.23541582528308794 0.015066475630621894 0.023849671758600748 
0.20115938140293788 0.036879993129726306 0.010000932843166358 
0.17711160310618437 0.01455126522004526 0.016586996481084068 
0.14236196846421545 0.010401598524902085 0.014586216570678687 
0.10041999929981713 0.03540372568356957 0.023060606843761176 
0.0795320821398643 0.021705127131810074 0.014259240443798237 
0.027574842852198654 0.07265061874521808 0.03709117259052722 
0.05103291403065292 0.03569157758396855 0.02971389977184197 
0.1611274352400452 0.01101790739534887 0.014547715646980925 
0.2581915463946853 0.09522030565680065 0.010247034890228171 
0.07179810740382293 0.026541144915815752 0.024068708087803425 
0.032842648258625096 0.044747066150311474 0.010254903669401051 
0.08473013521789041 0.018583886433663526 0.010461369885915199 
0.2779579676049584 0.01992895201093419 0.013842203515364616 
0.0712755012550783 0.09337970649294626 0.02433928800146575 
0.08185534612542872 0.017389567795999185 0.010031669632453276 
0.14074701547444396 0.08408264767483006 0.015583364244251838 
0.05631057026243716 0.028369403580178962 0.010431035017566703 
0.15127215871792127 0.045943642140000386 0.010009482399230657 
0.29701565202404473 0.027199367324083706 0.010270024198298339 
0.11719314048198815 0.04125327720017535 0.013027685197041653 
0.4024877016966041 0.06251449766824776 0.010006874991686843 
0.17916514065859268 0.010516885837842445 0.01999757100689995 
0.09340901599890203 0.028316129853627303 0.028907787545542844 
0.21460879794922616 0.024938807211557036 0.023712822969767303 
0.26849165290943205 0.017996203491285983 0.01914890079571538 
0.027574842852198654 0.056727636876123456 0.032563512803811236 
0.06431326741784496 0.02468177019262605 0.010026444623347267 
0.10034636296808712 0.03547771006844053 0.02075169715791842 
0.08853328297822091 0.03273783478379645 0.010307048327242095 
0.07343860750051061 0.07265061874521808 0.02734486889631212 
0.1697443152557167 0.0728340053642571 0.010145807314299395 
0.19968783752547203 0.035167676582118924 0.01016163109550191 
0.029092676828972278 0.07897882820770478 0.026708091400505157 
0.10494574349231967 0.023967592654341827 0.010029623917164701 
0.05404409804820853 0.03154663491930762 0.010011533591605748 
0.1511329487561938 0.03776968283511168 0.010226546083573738 
0.34993316580375405 0.030291550138764903 0.010270024198298339 
0.08576176462928241 0.05286685291969684 0.026042040143868926 
0.08919523706585367 0.051671471829927554 0.013346922267206053 
0.44023240763778815 0.020315477381691125 0.010243827345351241 
0.15456150990285583 0.02288119540038831 0.010005920241159622 
0.08063600768053733 0.05656781356372861 0.0100024316527595 
0.10386889176628458 0.017914505884294538 0.010011533591605748 
0.06297876971206214 0.04212859163345794 0.01004748033979161 
0.1498127232787453 0.07015647428139889 0.010037551849131677 
0.2308853728040443 0.013416049747048256 0.018649562044811566 
0.05390003441492014 0.0257586774194963 0.010023943736481232 
0.14797208688308602 0.01624373387623622 0.02729726784627034 
0.2501580028548973 0.025854969563358633 0.032118510827223654 
0.14732972623443574 0.010146795802103183 0.012183846213944095 
0.4024877016966041 0.05848938501678238 0.010011572725479334 
0.16442382877034795 0.08058688428245639 0.010002945048390006 
0.2759487544614217 0.013337976945547654 0.013356563696687675 
0.07710183421795559 0.0271590014752392 0.021647597291433625 
0.15478350864616275 0.01387479385718731 0.010008869291381098 
0.11378260612866953 0.013406532443943273 0.0198806433433323 
0.44590988606980114 0.010349078979921393 0.010250495964573645 
0.2680112746338109 0.03342147438572829 0.010025521542732068 
0.09636958274586685 0.02799787602430667 0.017873542615113012 
0.16098865812900987 0.03442475912017423 0.0297741879057501 
0.09943518983770765 0.02392223622321696 0.028907787545542844 
0.14861243748557537 0.0778020396782736 0.01001662772186368 
0.2329213540264628 0.013124135642970172 0.024554716516200968 
0.10959228493668124 0.01702892992601045 0.011852319403960714 
0.07117006134431232 0.06698258310765157 0.02182302998130393 
0.27757549905591816 0.030346964105311514 0.0244569495244413 
0.20201906679711581 0.04981746907239025 0.019786022402042726 
0.15106857600321366 0.06040103094059052 0.024068708087803425 
0.14074701547444396 0.018992493145069136 0.015583364244251838 
0.1829322689165047 0.011428191451390906 0.010035334977914133 
