0.173479151634085 0.02061303421700983 0.011344693857019654 
0.2888740794807348 0.010765106131737982 0.010142938826829083 
0.22850344145665213 0.010246610418598395 0.010005064696358697 
0.14097872932708413 0.03666410256267068 0.01792864317655671 
0.15711825822550293 0.03301589859050385 0.010397746446361373 
0.1366524654318001 0.015094911754772499 0.01177150451769265 
0.18582930037865442 0.010060458038737365 0.026943693610539204 
0.11810024876389179 0.012903109282717618 0.013406747395072352 
0.1550763619216152 0.025039132106835886 0.011383667101864522 
0.28811448215095625 0.01008321666938287 0.02336312854194317 
0.16704947296458916 0.044025398473663546 0.010064261216661279 
0.0550028463665011 0.041228887500099134 0.03403716112302785 
0.09792773966591253 0.019915201379439265 0.02701380154407356 
0.09099974589649813 0.02432139940528225 0.03370890539740433 
0.048059260296622094 0.046848762139884335 0.01087683965122396 
0.13375132824294764 0.07568535991215733 0.01284422323174283 
0.12830756973709473 0.041125707516256244 0.010039734269349445 
0.12449487552096494 0.011446737855757845 0.01805264397031322 
0.18440953548349862 0.010180844571542098 0.03417746377163835 
0.2770821887965999 0.014535976780596361 0.033673338606064966 
0.13152284186628327 0.018857333407439954 0.03529978691065853 
0.18619875012046272 0.010015446502661035 0.0313860877110214 
0.11810024876389179 0.012792018384010055 0.030176626300299013 
0.08837638502874316 0.039839244785462975 0.017938701781334 
0.06846249282234007 0.03480571662100622 0.02650587374542064 
0.15626755612733573 0.011373984196446627 0.010139428615959506 
0.03532285070910875 0.09881274632376677 0.010751128687959875 
0.12239753223478828 0.030936155408900635 0.011767461976546502 
0.09816662900505232 0.02578934711007957 0.011456405442625568 
0.12067622860653168 0.012903109282717618 0.014880267291078341 
0.09436407356006789 0.037156288363736786 0.010118589993479003 
0.06534421271803381 0.06530579154545306 0.03489363922942658 
0.18619875012046272 0.010355600763112678 0.017135396362146636 
0.0990108563254013 0.03177961319689666 0.022117251179590836 
0.13644441346455471 0.07135522787489298 0.010147422180796522 
0.023475715216621416 0.06766689280026486 0.03650840366307342 
0.14974895926604714 0.017344500349884467 0.013999947499192852 
0.19801944105050392 0.05807454667883202 0.010190736317096416 
0.16824827098614914 0.010756782525146143 0.014007009337279176 
0.23337249357651796 0.029252358636247096 0.013999947499192852 
0.0654474200911865 0.03965852717303375 0.03491010796754564 
0.1338252045244137 0.06849568079934328 0.01024539512218867 
0.15154527454230599 0.01594038783765506 0.010654973708002499 
0.10252533843033367 0.016032011231645656 0.017100947185099767 
0.2188201904366036 0.010345969791356036 0.015001267435781585 
0.430280041474829 0.014023801984022402 0.010210451701770791 
0.06666305788280803 0.025664315446708847 0.022791439920828445 
0.09920893767011649 0.01670283794178728 0.023719364528153892 
0.13257471274457838 0.03177961319689666 0.010181548834968624 
0.0964734041738538 0.08141273052629558 0.030530740209592285 
0.08565516262200519 0.019509897657267065 0.012319600519033382 
0.12147401599029846 0.023804447087318138 0.0204372835422331 
0.1056524441060748 0.01994713052358059 0.011267282614277153 
0.12349428321879623 0.019178662935575484 0.0292790848560778 
0.05026802829505513 0.04134981619595354 0.028136073811656392 
0.253112032758957 0.03408783656863481 0.010060797842141095 
0.2181999623263305 0.040064344840869376 0.01191701394708557 
0.16319967039316433 0.02303327314914965 0.010198496612280835 
0.055688381880786564 0.02906127838201168 0.02265780571977018 
0.13644441346455471 0.06172589696376102 0.010147422180796522 
0.15150766177873626 0.012903109282717618 0.011456405442625568 
0.12891582307472899 0.02061303421700983 0.026611975517846283 
0.1319417609602458 0.09419291486379287 0.014007009337279176 
0.1446988200717375 0.02020276171939989 0.03602917167961059 
0.08536714833107849 0.01735014935210822 0.01080236326790926 
0.15171204892295054 0.05103371730055817 0.01330195965023389 
0.05266577848179837 0.02769940720373051 0.010010271263582097 
0.07004452367774114 0.02432707834408757 0.030236818428887976 
0.05568382923032615 0.07871053759515992 0.010160524231929785 
0.12147401599029846 0.023248478409282732 0.0204372835422331 
0.21712077251216325 0.04267310349373157 0.01005643389485426 
0.131069535850124 0.045342094112994266 0.026576203782883938 
0.06534421271803381 0.06124842858368025 0.03489363922942658 
0.12208918749557783 0.01896482679085577 0.026611975517846283 
0.0684680661723613 0.024330733053669278 0.03602068678027812 
0.16236310502269233 0.053790992073086775 0.010746008870131645 
0.09960405634304216 0.015245488597072074 0.025881272015107815 
0.07323917310631561 0.028186887985716315 0.014528326196979118 
0.09843892641922912 0.08528532592411055 0.03464588379791635 
0.23003111304437984 0.018955625106127742 0.013073185210158723 
0.14800259807249927 0.012978532553435555 0.010134831264655331 
0.15292563464191228 0.02603883449144732 0.010027439648625507 
0.16236310502269233 0.05286571966721097 0.01398856777079415 
0.21054151821513062 0.013466788616370795 0.01000313349400272 
0.2666123330275657 0.022035386068601902 0.010329325394756561 
0.07414902892018939 0.03563441979972381 0.03556210653241975 
0.2917661015699964 0.0578003663001054 0.02476067916973168 
0.06837075362073236 0.0876438911195854 0.010016478905782692 
0.16898609517297522 0.01528784863999682 0.01049596155404895 
0.025954776896576385 0.062359400942112744 0.02734261896358276 
0.07579207824222858 0.03595612580059214 0.010689033080980749 
0.14454371211384556 0.018052104591423843 0.03491010796754564 
0.06800096305169627 0.02769940720373051 0.03599054561728631 
0.09446838116151403 0.06519790032716641 0.01010095812580236 
0.16666299634909418 0.049061353618898226 0.011344693857019654 
0.2666123330275657 0.020970221270415177 0.02272676302725135 
0.042989474553562626 0.05596456944989046 0.011263637024061215 
0.13375132824294764 0.02467114226725095 0.0128475329040039 
0.14061317365690168 0.029593510522146968 0.010030505690451452 
0.1312791873438706 0.04861366233374573 0.02556363001351012 
