67372.90973762923 187.43359242766763 1228914.0460185746 1766586.3221437747 12151.530131627533 
64768.19166384442 779.2335509099657 527211.4217023777 4704454.351600538 6502.371522810763 
66762.71504548095 330.8102020697081 1065801.276583265 2217299.07972088 7674.2915972745195 
66231.7141051216 341.22029301464926 558304.0851244683 5104372.314587353 16434.566922103575 
64023.519331640615 399.82316907545743 331151.8169069893 6175622.753538682 21716.154468751625 
64454.57792091046 443.5872311032511 449419.58052350715 5231982.845649122 14157.06627453938 
65118.525313549304 450.33397971995504 359408.72960323375 6507563.266896113 18772.0203271617 
65920.85810092704 373.0699974436405 553237.4800987197 5003275.09411541 14894.674065747602 
64052.11733814574 406.294599637752 341155.8208468609 6085167.870793551 20699.733268059004 
65988.53041218956 286.7415111796608 848328.9303317191 3012925.291937983 11512.09908189309 
64105.79160555674 500.4953802849174 355749.60602483526 5962188.728131678 15944.620979694202 
64961.37202221818 298.35215088495806 457133.5477114257 5410572.28976507 21599.20026126106 
67626.9497820442 266.03366204252063 1292791.8882959853 1618428.1460673027 7903.661052475739 
65670.99350926402 265.2927455615091 771553.9941748965 3343636.1191544975 13781.108015855953 
64794.65316907619 506.4989801965923 539830.510809259 4613589.012195343 10116.997044648253 
69301.01136337302 252.37148593851043 1292791.8882959853 1890164.3656309731 10308.081269096787 
70630.04586264069 115.3072955985884 1482164.055006138 1537839.1417919784 19313.89180497302 
67585.40719056796 215.92135775357704 848649.3382887681 3491761.2520199507 17362.523424221083 
64549.193104815095 357.47222948042105 473053.9876650635 5065429.268854794 16833.738645501206 
65487.803332225405 543.268097109348 349342.90114881535 6853206.294275273 16537.633321675414 
65995.89473940179 321.6492161357923 478108.3064647998 5741804.037938764 20237.59842869075 
65934.14647807411 363.6133653669892 824708.9262899 3123542.7034286875 9242.263961385424 
67134.6500515175 225.78950509290894 1164136.5176731711 1934156.2888834302 10559.012170900904 
67228.66291120787 221.51615283943693 753317.3283346415 3987672.346403004 18955.021847284734 
68562.81349493985 309.13271813190244 1390510.8116356563 1489131.499497835 6834.146344707855 
64732.056982942675 343.99394887869954 473053.9876650635 5152040.590587875 17734.490226104044 
67537.23289198086 176.56803675488598 872107.3317242321 3337170.315567938 20289.5096339741 
65435.29888238826 463.61666742993015 323833.22886191274 7129458.199077175 20727.043204964728 
67497.17248227872 225.78950509290894 1082346.6066304278 2306186.751022156 12187.504552261316 
66962.63264313457 203.87395442219818 753062.3321975212 3892247.4303449555 20197.611304338556 
64316.86787078906 499.18623603925977 409822.59634184855 5534055.909253784 13788.356678954477 
64599.270549025045 528.3211552441012 291688.8401801576 6977249.734566208 19388.680638010504 
66621.87793919025 203.87395442219818 662003.1822467361 4418657.377941924 22862.751504209144 
70150.61777198939 311.79092427102375 1934946.7336449693 669042.6894671898 4324.627854918024 
63934.847918253596 521.1210967039381 305659.4903862026 6402861.517642406 17931.982985341776 
66631.592355114 178.70289486043 992500.9026605478 2488486.475368125 16174.84131121669 
64694.60662098526 372.61460175055055 453365.4081245783 5313116.565403194 17105.1590509162 
70432.41403033657 105.31824691857308 1609448.8804009303 1209952.5131613226 18678.178986818923 
67812.7662834183 178.70289486043 932398.979937747 3082565.613686024 18882.20654261469 
73450.80640387483 516.9166680991406 2853349.2709667934 183793.27868721672 1252.710724245449 
68370.08637810548 453.51740708036067 1492025.3259298836 1225918.8583352668 3647.7181133259264 
64261.75401202882 307.9183301179951 397096.105746857 5629131.172177307 23567.465382136394 
66180.57043821369 373.1911557782679 909725.5593172407 2756293.4943739637 8001.468930819798 
71200.81387548275 142.6156845922696 2248650.628500951 427252.2484791001 8526.722693644973 
66405.97150946493 221.51615283943693 795546.7664557481 3433067.787192068 16874.471152231523 
66579.70016451119 170.93172182081105 1017372.6902494313 2371652.506691935 16341.02659254168 
71348.65374671073 154.30267721891158 1751851.9073691904 1028138.1960470205 12576.609630483013 
64356.530736319975 466.9225914936632 297692.26336860744 6751087.7413009135 21179.790311073524 
66281.26220828366 361.4563023070324 452579.24308167567 6163539.254568517 19518.792728417047 
69895.61959008002 105.31824691857308 1492025.3259298836 1412171.2791625804 19946.721239391787 
66899.94403449316 235.5977736728479 690977.3223221772 4311137.452257151 19291.337673497776 
69489.10253755547 251.9402325652404 1343055.0900538631 1762344.5925280408 9981.882346113083 
65989.7106378268 445.0687425919016 293289.3310034187 7915182.797767035 24475.646219814873 
65239.203629304604 351.91197666056985 630357.671068658 4107053.533784242 12769.720321519972 
66028.97787706552 207.76530422459845 869875.6460865452 2912962.148593631 15696.118070393353 
69323.65430481541 199.50397097481624 1386088.8168093225 1610311.4747217211 11570.261633107237 
65387.18731647288 523.9509454726665 688953.2237136177 3760193.647398403 7518.080042079539 
64681.23623074087 350.0816562513225 509589.60317858483 4811984.508976874 15911.847691223702 
69214.90606210602 182.42199606723904 1492991.0133954592 1323575.3861436355 11146.74147648865 
71443.55810168142 175.2471585758442 2316900.2640526816 388047.1248087713 6562.50839413204 
64213.9054398839 340.32254957877353 385015.2510479865 5723264.887987481 21938.618748887704 
65357.06177731687 528.420937144054 674014.2294101033 3848452.311111568 7659.289875511284 
67058.7494614274 204.43942115126742 659515.1228583895 4621267.617052075 23400.753426596493 
65091.81698894606 214.26412337773462 609963.7000536212 4197656.3833334865 22038.774620858916 
65961.94422653432 341.147165504477 803574.0300628733 3248909.8964448497 10297.2504163618 
64970.10432430447 502.10568777610894 570035.0619453436 4449168.675862159 9702.862938208782 
64600.96429788489 241.15348239493818 488466.1654112804 4955121.997557713 24489.159116712206 
67553.7311560327 290.41626815390487 1126290.844270623 2147655.423732502 8984.721499683295 
72629.79148299 74.69887232539128 2091647.1824966585 641009.5519772136 20622.10161342185 
71920.97527762121 175.2471585758442 2444695.6176542263 324740.8837249479 6178.588267007151 
68082.63645568256 185.3916617740628 1082346.6066304278 2434827.5120858946 15517.089537111264 
65744.78097234284 197.44777413026753 728365.6468144857 3629326.7375264666 20204.914696482374 
70299.79879340983 117.01982097239387 1644846.0973843955 1123776.8022056916 16276.789704343611 
69124.2890552407 194.97931956640167 1696945.3339994708 920403.9038826473 8227.57567190752 
64709.24113053445 566.2428594539192 502526.5533849946 4884151.783335349 9754.177597385255 
66731.15817786663 292.3412963833774 693301.6275553326 4227068.645911977 15489.86335602826 
72863.92779630463 399.3076511388549 2686692.9596897066 232613.8657057459 2051.219547229665 
71763.15800171404 194.69427495977956 2173954.9231968736 512592.4870939259 7252.645882066923 
69436.51048330026 192.52624076711234 1780386.835916687 819400.2199142099 7915.363540300816 
66524.18417028106 271.8576674837514 951273.1689590744 2647066.9453376634 10959.74808906807 
68610.21177251308 538.5182453827445 1559848.7839227868 1113982.6831192751 2777.0106726872227 
66550.91327035148 402.58331175607753 489110.4766648594 5930376.020837897 16595.45125922752 
72365.56845112452 213.9395553627342 2561792.9177423525 276027.258478911 4670.249287640975 
67977.70866556434 392.64860287347085 1390645.150257145 1410172.5885470172 4684.362011212615 
68833.03773184663 303.37906373723035 1619513.8524629734 1025093.8225165833 5289.672354865029 
63989.26000504676 516.6878335239834 320157.1134855267 6274940.89308933 17239.47054543697 
69845.30936115999 301.5291453785749 1859358.8098421514 741788.1123207617 4673.742595913882 
68977.69621193048 322.6629192123814 1206393.0726207134 2131915.574280396 8832.561412702107 
65030.26741865732 221.7406080350686 596068.3961214828 4275912.511372077 21772.991340835004 
65191.801301441046 326.64454443767477 646486.4701589129 3975884.0223056385 13321.974837412668 
65522.21112603435 705.1008110399335 731510.0106160438 3535804.0894129667 5016.63605459159 
64852.22697098106 234.53772596268104 553237.4800987197 4531332.302466833 22171.774124494932 
66788.8181138314 421.37337259270737 539253.5956601491 5556099.0796767 14637.787359622527 
66439.57534500747 343.58866050040103 557059.1053013674 5214980.330045713 16607.386043667222 
66988.51141461857 209.68273633753822 1126096.2313520988 2038698.8258521112 11835.638910142467 
66075.59243551173 262.0567142982818 572899.7740901132 4904860.054372409 20389.914349021838 
64938.203249263934 485.2296324804734 578705.5728480187 4369606.760839648 9828.779428053185 
67091.78227069965 653.1280258032953 632004.103830099 4862732.2070162315 8701.8788973679 
65987.14551737925 176.90669600718837 679012.8558077229 4044633.33336613 24778.56281303321 
70530.65981526759 214.74981345805003 2071526.79997609 546445.9328572128 5929.172680946232 
