73450.51501227469 40.50830569125461 2853468.9641810814 183750.0407686443 24970.46794061746 
66132.9077781308 309.3914937560563 878871.4340537349 2895487.9583329842 10257.750700670233 
64335.163172427085 977.32568477352 398558.3201104072 5653172.586351863 6954.304562537902 
69424.77151710671 331.9993915480098 1408737.811459915 1562666.4199958292 7192.163744088035 
74277.56812465066 211.58575832482867 2296554.1941887583 522842.4433958016 8723.819214128747 
64876.81395240176 444.20152822161543 560063.3405303695 4488051.490160929 11202.115970996749 
63906.09473616305 1026.3574222781283 289017.70560140634 6573429.466417234 9323.50831382477 
67862.58330119403 372.0167871526919 1357578.7169142212 1477828.2063748366 5136.51401541659 
67519.85382511637 428.24054055494486 759411.5680724758 4053582.941439832 10586.057172550898 
69139.781534014 326.2180599426849 1695410.1407489153 924192.3131622247 4640.017926790749 
64725.4098141925 371.2836175724326 510670.35301062383 4822654.886875817 14972.783199433772 
66987.61934924645 357.6875034228925 527933.443690023 5772035.385422449 17578.330035641426 
64032.96794973619 977.32568477352 336384.20799368364 6125016.496822965 8285.421534457158 
65487.79785806168 335.4695349741061 720822.0902764563 3590699.4085260755 11557.50597529941 
65029.7583082696 618.0154892558231 322088.22294180654 6887253.441732957 15395.991065903207 
67415.45409889173 592.6391025201482 1126103.7569421763 2120988.1798456716 4188.514615195688 
65378.157438179995 330.95144713671016 380668.0808331075 6424029.2136416435 24213.43406135149 
65180.766350063626 495.41796141276023 299731.55953662645 7261403.995532474 20756.078533708704 
64501.04920949815 813.6958178657719 442793.36270339624 5315506.983498338 7574.107379646819 
66982.09071075381 126.99261212474565 1082341.0964477796 2198663.9261757033 21061.77373131253 
65382.26374110381 334.6188428186435 697354.3495675095 3703936.3121880693 11983.330372418726 
65139.85754690937 328.9186256347815 630203.6176912854 4070489.1669703345 13596.429300972473 
68877.20711009519 486.34157893314705 1183413.9146208994 2198307.261895593 6342.296406541216 
64483.16734240368 407.7456716141581 457136.96205910464 5175897.836587525 15194.323067483108 
65596.32699334115 486.5868209086721 308422.07925821666 7433374.706465867 20987.95509084029 
71180.03031438169 152.76897053939737 1489723.029348687 1597143.6793036328 15582.381647403803 
73635.0603845949 176.20940809033385 2557128.514589204 313034.9615146382 7332.906365844352 
68354.89188170069 130.73679632018076 1192550.4249735123 2061356.9164421195 19609.91055024996 
64168.27274188087 888.9598781958961 356490.29840016935 5989103.351372805 8693.277843709227 
67785.65715808999 269.7794849418789 683542.9797716403 4741033.528602001 18206.21663586182 
70307.09768673869 108.85325571011806 1697597.206992419 1025915.7200507516 16700.126192050844 
64871.115671466214 266.72039208692314 546972.0746525658 4589031.363741719 19685.41411474014 
71895.99199026325 663.4796391379558 2429575.970282654 332626.1833502764 1117.1145209582846 
65763.19428297774 259.9890602419961 799149.6026684028 3214240.632918824 13552.697343315534 
67269.39503651853 308.2543879704467 1183455.7817354966 1893730.382846674 7468.296750825893 
69611.55894851954 211.58575832482867 1118752.0640741528 2633418.721280268 14869.837102402773 
64212.643731762706 407.2829239010073 367846.6481412313 5896126.453767809 19164.353162204872 
67866.62152561147 302.06075867995645 718361.1576322065 4495956.644394708 15726.872127892875 
68075.45374353211 138.98004674238138 1025641.6179238282 2685524.212840621 21798.250232182563 
66404.91917195421 1010.3293547950597 969476.743965352 2536336.5262049283 2277.282139365496 
65682.11458904437 309.1392366198326 776598.5867233945 3317834.867981699 11629.837544535565 
64582.354636638025 863.642171390485 354610.79806003737 6243888.023744001 9506.717084004336 
66933.18957038486 259.8693657477908 1025091.8727543115 2417971.5649311533 10777.40154444659 
67031.97861242974 437.62228636995394 629037.7195677672 4860869.430166028 12245.142669703051 
68945.1405197857 130.51450314524624 1334079.504208119 1702043.807106239 17684.951484229718 
66833.89917972912 760.9519737986974 572389.4947241046 5266783.540684307 8284.702197866925 
67503.78505683984 721.964952389706 579469.5318777682 5535645.856676285 9309.694887607706 
69387.04206267632 390.4866932926923 1562673.487715631 1191305.1072173011 4996.92336852307 
65540.00617330863 880.8605035978698 423926.3520364453 6048330.407762099 8567.29917050466 
70658.52388226456 106.87977653258268 1433136.5925556761 1679213.861406872 21573.890537068048 
70521.73338701135 574.6740427215996 2070749.4342710387 546732.8948044064 1735.0672679628608 
65409.7196151368 498.34711295970106 663481.2692388433 3938816.8627969185 8410.40576258993 
64992.725212316334 266.72039208692314 579469.5318777682 4385916.759808972 18541.88660538265 
65262.597523383854 485.581144505991 321733.00901690027 7041898.603691416 19763.633953977955 
72797.42220192109 663.4796391379558 2669747.051887613 238102.09163880884 954.2013510751808 
74291.40193323416 203.12146478580374 2219998.110907722 598106.8192301892 9546.174427691403 
67444.77719337684 404.94340375595965 1240840.005544731 1741873.2756067452 5188.691556054724 
71822.64565303658 583.5713519500925 2042318.3963987697 648098.2931143339 3358.88365216709 
66468.91388285278 290.82671054666054 954337.769089395 2619531.6367345527 10097.768045148214 
67657.54496656542 247.57076924558848 843242.0038516131 3548422.424761921 15484.801598075344 
68329.13834242788 308.5654950459619 730574.0016401819 4594270.145298447 15695.611424387558 
63954.56905503816 862.8691621956876 299382.7197226174 6485020.139471379 10821.799965633796 
73978.06699008076 220.8559154929671 2395908.745684264 427791.80814575736 7447.24038526355 
67725.3842514839 515.3066770690294 1313949.1784617512 1574233.0494857468 3670.019393446708 
73188.36767752151 381.7003310886002 2766769.8635527217 208539.205545822 2123.8347338441536 
64386.21577003339 431.62272760911713 416218.60393472906 5508109.770279646 15858.592607911132 
64858.3915785778 952.1926142654556 532208.6193824701 4702891.340980107 5214.155973820192 
66235.7839055986 136.6920576163924 909794.112346458 2770108.813156952 23223.035945630967 
71480.28575831455 123.76241495734577 2295890.551641359 403868.1964507783 9838.611664420523 
65894.58086027653 556.2720248202971 650486.3649873986 4214136.153150119 8251.60199857771 
