67663.12100441975 482.14589338181446 1306913.829576372 1584449.3997618156 3955.9036451080624 
72271.98685960611 189.61182621142663 1410685.4016508178 2027859.1029078073 15237.655331408976 
65716.3090754168 766.5238466226939 783368.109797672 3289395.579864369 4203.33057384116 
64761.10706884458 320.74564717592915 525745.9659160955 4713368.486722603 16900.115203218913 
65607.07097721829 512.7588977900857 457010.66027121537 5745596.948937523 13229.792464081333 
66859.69118406333 382.36876610230024 695647.8425998995 4260315.180073058 12134.873454548406 
66120.13880911081 860.7227809411564 289526.30794548366 8064106.15469534 13790.826509192282 
68650.57157871549 145.342636328879 1035397.3851279481 2784928.834352571 21319.601129850667 
65348.18875127296 649.3419865125286 299015.815103358 7384187.794601439 16240.664137033127 
66376.35021832271 510.31473914731055 286179.9109684915 8306180.397121514 22533.670453340532 
65298.764141038904 670.9328882264006 485254.3259509933 5315919.1567020295 9193.582529190628 
68658.05479015224 607.0271085122502 285684.1692037718 1.027185523083414E7 21959.270658700076 
64780.940105434056 533.2873656022201 286816.3134529873 7156179.181357091 19765.000308308398 
68836.8163070486 204.63045018548578 1021211.7513765041 2904242.4330303553 16064.210188188898 
69549.60365724837 130.28138523339737 1219971.9781060591 2195516.706032945 20509.342578939395 
71758.25978541536 743.2962648251598 2401249.161253549 344997.7582001533 901.6855353949325 
64300.75305415731 377.3835588293215 396285.04023413657 5657499.992639409 19178.51835523854 
68049.58186061056 304.0639772207509 816712.5134902734 3853613.4830011753 13782.458158577761 
66786.17447775642 388.43718386865226 661490.2793653297 4490485.696845049 12591.429199093809 
64533.45019080522 983.767362727338 465213.58232108626 5127516.911490337 5758.1010243065175 
64056.325129820245 550.6825898189843 342941.0538459763 6068661.988926413 14987.339981051338 
71548.50402469734 77.60122789468889 1742215.0530081864 1065076.3084364634 23847.60347866311 
70002.13368592781 255.7651458233996 1435784.5568100505 1572807.0859755003 9483.13404018466 
66398.46867535285 256.6604872427152 557018.1060011071 5195513.707755981 21825.488458979748 
72842.04784511827 77.85412390860918 2021436.6499964052 738697.7699265078 21034.341425722007 
65810.40107154258 412.8446693112241 438829.9895768261 6043113.9298683265 17269.058540109763 
