0.17726636422499806 0.09998523976625459 0.010000106890019888 
0.28584564078804875 0.01466461884352406 0.010094607807230436 
0.12730947256328437 0.06761772622783 0.011322384253568882 
0.08464616443788418 0.023251681655436954 0.02112939736630833 
0.08254092550984514 0.031841804482995395 0.010459792562671282 
0.15991970463105482 0.010365958010278477 0.010152403412017588 
0.016990894669258697 0.08087285720247657 0.01129521999539646 
0.042474860118883406 0.04356073727307527 0.04024258463070183 
0.12681304017711115 0.013103146968989617 0.02331000732349708 
0.27554195933298564 0.02934402795010064 0.010058138381251842 
0.2149103963550934 0.013022239656242635 0.01054077013933515 
0.2288204408815571 0.024558594945475437 0.010079784368033933 
0.07366745246996488 0.09102176544960768 0.02128308896555557 
0.1554241847863716 0.015634936000388087 0.010037214860064241 
0.33901866375887024 0.011316193358388151 0.031870481295845646 
0.091283107653706 0.04795148726431421 0.02300359224149942 
0.27460428369973866 0.012422816512128019 0.033266039263574104 
0.13099992061580423 0.011135727090743695 0.02472546164328643 
0.09342299078305567 0.06687011114023157 0.027220010268828636 
0.04552631792316349 0.04310130933328828 0.010148243377428454 
0.15369286195937695 0.01077378337676301 0.016016334436856523 
0.06436052890136049 0.09703552516692424 0.022932422761059258 
0.09881528814111418 0.04395626890746758 0.023080131283065644 
0.09164962593763046 0.07477142992319027 0.010474799242635419 
0.14073479208211298 0.011379501272806809 0.010077218695790603 
0.08803113975926169 0.016303028120928906 0.019983404845680865 
0.041444886025616065 0.045133764875983834 0.03160702500988933 
0.14465670434721092 0.04602221616689553 0.010148243377428454 
0.3747965333269727 0.022883617537119705 0.024849366602798063 
0.15705158318320567 0.020467725160035973 0.01091782127999509 
0.14668654691698735 0.013411871531692467 0.013658658359185942 
0.14179212034416708 0.013411871531692467 0.010000193139977968 
0.07346044910574241 0.03695749429413442 0.010527645819412363 
0.11912667458026692 0.05493176166361791 0.022400424610228238 
0.18908298254058595 0.010001203470926328 0.01004182602297817 
0.18887302222350122 0.032565018218244444 0.025535646435980823 
0.06999237998771497 0.057861833658532716 0.03161721386630416 
0.09904260655926007 0.0712778440884965 0.010034585465023614 
0.06385931992529231 0.04509943692117837 0.022841055433533358 
0.1468095477441095 0.028470448724045534 0.01010362704162534 
0.1589883761089522 0.014334872110401737 0.02196424072461225 
0.096078513484768 0.016556273353974027 0.010676067534322663 
0.07286089919748477 0.019326049137663 0.0100767948036644 
0.07544779690360065 0.024558594945475437 0.023200014603482345 
0.26272092360098875 0.019230495259172038 0.014379703832671425 
0.2288204408815571 0.022241580947343402 0.019865099499603276 
0.22257027781623845 0.08419351614348819 0.010878708628221176 
0.1533083225741933 0.01806764412497222 0.022999513653810467 
0.27554195933298564 0.06251123489699256 0.022915179779526056 
0.27041492377786097 0.041480538129039006 0.010024556558546172 
0.1800880529023341 0.015793022765098568 0.02103288817965305 
0.0877955161372356 0.03592921181064835 0.010106239874105496 
0.1602181634487781 0.0222349450392161 0.010465141416546265 
0.09067481424628765 0.04449861714353027 0.0329465779979101 
0.2685308983777322 0.048532406523411745 0.010024556558546172 
0.07584274749978534 0.03487131261953961 0.010370580149437952 
0.11685516889497509 0.02510435760324724 0.010066448854498148 
0.15705158318320567 0.019110546860911102 0.011589974059044118 
0.1338921096198891 0.010738682483402949 0.010075500690604743 
0.1850065091746043 0.015325540022018195 0.02309342875872924 
0.27627338690675335 0.057956380547198 0.010000085355520244 
0.2299575636719299 0.012479837753834024 0.0120286392542138 
0.01762851570774536 0.09366240367613814 0.011329446826824994 
0.19451775929448478 0.0207087965305227 0.028007276752966433 
0.07554302345699128 0.02586117918262475 0.023082822166245156 
0.1769531286737371 0.05564533087064599 0.010002502231874447 
0.2288204408815571 0.011586909547810203 0.02515903672773427 
0.2607821569971758 0.014702749070436135 0.011925010872736876 
0.14668654691698735 0.02454925409891325 0.013375317571212745 
0.0921827519140661 0.015143238056359677 0.01026548259879072 
0.06614667232110445 0.03695749429413442 0.027991946476294348 
0.063259082182469 0.051511167116450256 0.026809316499616202 
0.21913584825270382 0.03381742963999424 0.010014525251272022 
0.1278192555103217 0.02853461876064821 0.024538680426657185 
0.1320920200280099 0.02681674228505232 0.011322384253568882 
0.21361751943781038 0.023730738478180392 0.012594141127499212 
0.1410660242540744 0.02153350742600684 0.01007799927906957 
0.12666487026794807 0.04022469725994165 0.013107073346761111 
0.0933041386234968 0.08833026963836538 0.04887370762069234 
0.10760599910884877 0.02586117918262475 0.010196687179036042 
0.07174941471216337 0.0361243934823541 0.027991946476294348 
0.08155136474860356 0.01786600026454495 0.010459792562671282 
0.14394784374808944 0.03437238444001043 0.025535646435980823 
0.1553028660382031 0.06439309392962188 0.010040672443479622 
0.17554563003920406 0.02734157324681674 0.010459754027119758 
0.04552631792316349 0.03808343251571791 0.010145279173686843 
0.12640480017382477 0.05888233607311426 0.02453868322604153 
0.14073479208211298 0.05043471046288379 0.010076269998783737 
0.12094545651096883 0.05316393126025001 0.010000001610351968 
0.12666536267475909 0.07857084493744737 0.010183510864037126 
0.1933988723199927 0.033088504329668686 0.010047638828416763 
0.16839997346314528 0.01344551597940824 0.019983404845680865 
0.07934916021491824 0.030587761543804434 0.010424515369267038 
0.2213479634716638 0.0410661287194725 0.012667501630644186 
0.15566856603763896 0.02028917492288899 0.02297708924959741 
0.26057527407720793 0.014702749070436135 0.027654416269706137 
0.09145636138537858 0.04258816300000996 0.03161721386630416 
0.05223919567936103 0.04877452819281208 0.0168807180586037 
0.09162906445333126 0.053266716264582584 0.021951354310518246 
0.21663321492719056 0.04463492234333679 0.010057561135971067 
