68616.10492966873 867.4529147880137 1535429.9710694111 1162969.2106807074 1581.6185002352988 
65698.42146718958 629.9954242501746 418295.6593295615 6198249.204934053 12096.978589462848 
64672.09538650348 760.387567305679 387936.18969609326 5941356.666542862 9837.53997447001 
66586.08905059441 310.406077875811 439223.1981193313 6489283.551264381 23563.707283287313 
63857.49874148024 502.8476352171684 288676.8209182771 6547761.968986324 19733.28635099596 
65984.07755507299 161.07068732314798 818422.2023902135 3172550.8637868585 21973.328191528486 
66732.11491875009 335.00253220497984 413656.8168107526 6876954.589062274 23490.79184658966 
64090.76190265766 911.1724826567633 349364.18092389865 6020406.308367605 8592.439325415851 
68168.18084731807 182.23325048473748 856691.5325368277 3634399.993571627 20822.22890459471 
68970.32777476794 311.5038267996892 1353338.342114306 1649801.2667842524 7602.314135864526 
69332.27359892945 195.7510925919243 1448017.910389418 1446968.8320236467 11049.540444062668 
73052.31903754434 142.22346373472502 1982578.6553497124 805929.5244555922 13093.610243211246 
65781.38895734622 484.4938607844485 340728.5284204912 7148659.921616931 19260.25743362944 
63995.43527440485 760.3298630083711 304260.78590617114 6454619.053763804 12191.413929506725 
67068.11445758163 236.03899446587658 569427.1401129141 5410217.308857866 23871.07094802725 
68680.38402472332 522.4248832396178 1577789.941964535 1086791.8886246046 2848.1018624816566 
64036.990084545476 376.9912478075316 336680.5327415328 6124142.553360779 22677.226495869676 
71125.50233543028 228.4224176470865 2231289.1477390938 437291.89885429374 5075.306475024809 
65470.7860095026 425.25706356556407 361243.1633613933 6702178.148506827 20156.461474615793 
67983.2509219877 457.57231665867835 978957.700243216 2887978.8924232777 7665.5646189658555 
66197.04248581035 512.1557487386689 915067.9718074157 2734964.057248383 5582.68247322567 
65403.15510315102 494.65598035180335 306866.67182713107 7321217.725480099 20546.75301128148 
66949.2328791251 528.4259476481396 1116134.4375078527 2066804.123042218 4278.744015535435 
64427.177334042084 499.96186865115646 288676.8209182771 6902890.93706701 20510.448785400324 
67486.81714516149 340.0971696033142 541544.42811348 5903965.772960571 18495.145871033645 
69585.57949706502 228.4224176470865 1818185.6030750207 777920.2331787194 6408.299381659407 
65577.22735953299 462.7167719609643 740238.7023895594 3500317.5117407097 7959.966804314745 
64006.264322560506 522.9993360937628 315396.59993456164 6337116.357319791 17330.87877761182 
66217.74169570231 775.9846074075983 866432.2135121025 2982205.118676757 3894.2242620687025 
65356.14762077033 461.6238867330211 292904.58857183077 7468635.231970808 22956.126753519642 
64299.38377359768 381.0662092853687 404063.8904050613 5580732.527115614 18571.805127789634 
64266.66227756549 760.387567305679 389322.1602340749 5708388.385258735 9326.725372797075 
68480.34259643506 461.8697829817288 971406.5195856508 3064189.4009280456 8262.524903638312 
67710.3810032356 146.38492176217312 1312856.0563918913 1575037.7076752756 14742.70174438002 
66603.62279603546 500.155223635003 348548.8959064274 7610659.966577404 19221.480869413717 
68159.81548368168 204.26392845813135 715827.1093828279 4640261.717541714 22712.354485087395 
70496.51138346325 554.9326436593549 2009214.7390492184 607098.7982853127 2140.4321208608912 
66704.31290962388 491.8835294428604 1050640.2591603373 2264276.1496275393 4991.406005384453 
73481.14547781328 315.4753547214942 2853467.863616401 184272.96022231926 2574.9746579956054 
66468.02545069177 457.4525029643657 981717.0193089878 2497458.5065593105 5884.212094486105 
72104.48157129322 633.2387610267534 2365427.513495448 379163.1648915183 1776.4526584302403 
64062.85441468118 609.4518827549178 329740.09248666296 6213429.579915024 14102.89257954561 
66082.99593313872 498.53314783909855 372375.92426071555 6957511.976166888 17476.312883795443 
64188.354316408884 699.5618080723677 288467.05447856017 6754190.538186946 14365.073039966452 
70277.00496295838 191.5766806491531 1387200.3955160645 1755725.4412574072 13104.23181013428 
68042.68565883754 239.6586453067931 724761.3730905209 4519338.923160882 19319.80782992632 
65162.35662642357 462.0801509545963 638523.1126889037 4020367.581260701 9317.719547330042 
69239.99231593766 332.9437954307071 1079720.3375736268 2723038.3615652644 10317.081191038398 
64387.42151332587 652.3884281349251 422289.4335812302 5450842.216112023 10072.856690421226 
