0.07660711947255518 0.020278674429600685 0.031040601917091543 
0.24742724687673923 0.020732861127388626 0.010024760563557325 
0.13852072363947446 0.01112455406837287 0.0183492576781141 
0.027046380752577013 0.06732672307913426 0.03428065009159657 
0.16473811860251492 0.01638887368497605 0.019536112006535968 
0.13123797445671131 0.011203557475611074 0.010121029231465304 
0.09948121294438761 0.05915309966457486 0.010003564405581485 
0.09582843873886562 0.023346810536461017 0.02785949174761935 
0.23991467951396783 0.012610761952115294 0.019338025934055706 
0.13755797838842268 0.035866893080517076 0.010017890395379913 
0.24902885328790592 0.01296886411247192 0.015388434780849811 
0.2202316193702884 0.019574065069358215 0.011869058074665824 
0.030471054274856385 0.04788457024086155 0.020511574677205227 
0.06989613267599426 0.029697701228246637 0.03198457451640785 
0.11567263866039205 0.03236388569018793 0.010498730276579596 
0.050606034321953874 0.04104607133895788 0.0433527595230614 
0.065884243150885 0.026919659134153097 0.03380841640164243 
0.07159326689122918 0.03718914720797611 0.010164564416273123 
0.22197268406776366 0.015994736914067928 0.013655522058413245 
0.07660711947255518 0.020339477204769328 0.02908842583869249 
0.1254468237396864 0.0863757782762408 0.010124192886919889 
0.13842006954097902 0.012785088684651663 0.010179133321310617 
0.16605402288605575 0.013339686940141897 0.010005128696631437 
0.06989613267599426 0.04693525579880595 0.025697303648436316 
0.2745924449840036 0.024195658656215455 0.010059067523147523 
0.07111076533063443 0.07825312064963251 0.010064426827837496 
0.07148413671482706 0.0349067595558729 0.010049392375126948 
0.11863362141339028 0.029147116108719704 0.010016114256478305 
0.06989613267599426 0.043612183091388784 0.026317066711377995 
0.11860369510887334 0.012148743293066373 0.010004263641882035 
0.07591773557410832 0.02972338117564389 0.02435277203546045 
0.19486861574257847 0.010120926928418178 0.010217162269209181 
0.13028694252863593 0.011791545193061038 0.02297143054621535 
0.11662197749448712 0.02569674630855422 0.010016885435404044 
0.07148413671482706 0.03853754898678716 0.01001354481065544 
0.03293923464847431 0.080971977045632 0.03428065009159657 
0.13837559012685738 0.010776585456761321 0.01501957519092562 
0.28436835067678756 0.04359160793067552 0.011300884244947153 
0.04386850083653837 0.033684022435277496 0.02413124542602785 
0.07491339911306372 0.026919659134153097 0.010457794438827063 
0.05310124403443923 0.09516149338379898 0.010598943502381752 
0.05103656903570961 0.03619789608489403 0.027954942578450173 
0.06989613267599426 0.04233901936434581 0.025697303648436316 
0.06967143946559377 0.038716362351413056 0.023706525774037906 
0.23070252506481617 0.018343460000865945 0.0101118713192182 
0.10929738834203473 0.05428975750945077 0.012744018865702032 
0.15809049192766272 0.012419945469704449 0.03092594147262704 
0.06323264406711962 0.03201776013441412 0.02800660447973528 
0.09959957000178428 0.017012185923758173 0.010061574521046428 
0.21767587991299742 0.047028253642521424 0.011869058074665824 
0.05067917330030566 0.03871830607380181 0.027954942578450173 
0.10216054469210725 0.044880426963986135 0.010921109294123753 
0.06112251262009132 0.056320929780073005 0.010023675151578038 
0.1288976556531018 0.021601252562484272 0.01000308226786618 
0.16660659908325584 0.01270696890970642 0.021439127549249204 
0.08373351066134918 0.02324414039505197 0.022704435597409322 
0.025550364387643246 0.07872419717568487 0.038998245824017 
0.16823317793834835 0.061573638944723806 0.011016181462385975 
0.05182780474816686 0.041587545031606804 0.010025157310268627 
0.160056977821566 0.016876737318510734 0.0193539594818287 
0.09906326666629595 0.026919659134153097 0.030529137326046667 
0.1563856617759903 0.013262058603374446 0.03115894685791136 
0.2018464225967848 0.011730003500258948 0.030931762312691288 
0.11954543048940025 0.0638929023415274 0.011029329594268625 
0.10966570156220834 0.016786799754110113 0.02945996057357745 
0.23896885255992312 0.031225386912099667 0.010004561684863437 
0.07538774568050285 0.021416455336875046 0.02935180807369872 
0.15368235732407226 0.03525866113240866 0.027992453129641538 
0.07347863972878407 0.06088136862641337 0.02748360639221637 
0.1563856617759903 0.023019903508205205 0.010018275971193525 
0.08530640013561443 0.056104824205539416 0.03771991912526573 
0.07067392100575118 0.05164210911458966 0.021780779574357714 
0.14699774419979944 0.04816784877245023 0.010017890395379913 
0.10910635565967038 0.019813502541765636 0.01001964869136418 
0.10718143001875469 0.0681286639411439 0.023756154393512318 
0.1669192622044173 0.016105400611087055 0.010025784743413415 
0.1606326598044901 0.0101535791515952 0.01992066479976118 
0.24851939340219248 0.08217072313331446 0.01001967435037531 
0.1906994887387619 0.07008156667712513 0.012466842070772375 
0.10298054907513012 0.01764180306955191 0.010017701556192228 
0.23860497578921402 0.05212380789566505 0.011137300260217637 
0.11863362141339028 0.028933934311763398 0.012365247008977554 
0.19660114414595636 0.05026212223668453 0.01004327591491841 
0.11535090015898028 0.030043393152938944 0.010515525661759138 
0.09953383493360272 0.07311607373410986 0.022645048136139902 
0.15684246928584195 0.010720100639936028 0.010091821897069923 
0.07663220084939713 0.024654931863913043 0.03129467483086702 
0.10069363709138224 0.015587806350426002 0.010061574521046428 
0.09499579125882798 0.028381709150937663 0.031256319215248185 
0.06418201137205415 0.043097047737774334 0.01956924002704207 
0.2870370928064625 0.017717207354315492 0.015057942546436673 
0.07721136780926782 0.07456724217237178 0.01071829969624688 
0.08373351066134918 0.023723165845349378 0.022704435597409322 
0.2870370928064625 0.03488006834738956 0.015057942546436673 
0.030471054274856385 0.053022392327432506 0.020511574677205227 
0.05551600422398033 0.027608091283467286 0.01026132208119959 
0.032501716666985314 0.08518243573452056 0.043479700684000526 
0.07029049573724458 0.03269588472258736 0.026317066711377995 
0.12548737300543228 0.09021206083232762 0.010007479030593774 
0.09793530351781984 0.09999770647038378 0.010014482499669552 
