73487.09056553718 40.93897200470357 2853468.9623489096 184374.20531536944 24742.040771635955 
67153.13091809575 255.05667139217795 646377.6732284423 4769676.540094076 19547.738389447346 
67750.79708191718 216.7061291995618 663129.9127092962 4896602.657794974 22823.189559450162 
69660.79404347693 127.51556412881013 1234545.2479314352 2162724.9625855084 20755.0956630744 
67799.74141276215 253.57455538576187 646476.4732011636 5063491.2346104225 20397.85721487103 
73826.45155127728 95.58187671584618 2337640.490334879 466830.3208967433 15215.958269196082 
69004.88702863386 161.6265917477547 1156794.3762544265 2329941.0633793133 17346.968975645683 
68403.41829761036 932.4327143823211 1503228.0637436162 1205974.9818846898 1363.8668820856096 
64458.34049606744 606.6907615823387 286252.0478915738 6952133.743031386 17074.96988680626 
67535.68497672377 218.17383877663752 604993.7619855833 5310860.981745855 24662.556853532642 
68116.59326237743 228.96124311888124 1423272.3715239437 1349612.679802055 8384.379904123365 
69582.7083094231 656.7489174825396 1817929.400356436 778059.9533171603 1735.0299615811614 
65844.1778835667 392.34129531830223 820062.898366319 3122739.1548151923 8484.047099812537 
69104.42444525579 118.41204575695247 1575823.595479366 1134243.4862319974 15680.245298516005 
71976.16951153713 306.70299430595173 1795221.5105377007 1010521.2806862288 7512.69978072518 
65001.39416388954 766.6515668222601 285495.15370438463 7320759.729707309 14168.314758810711 
64755.85416139728 1095.392753622166 293328.5363699833 7059111.60775878 9517.559959931561 
65199.89192134361 304.6841766486015 643875.4037505084 3996985.502403553 14419.198734170248 
64080.89421142458 928.1325911639715 336889.24117610045 6146889.109806667 8803.970819579576 
63923.76441425788 471.7833915055008 306296.7025042195 6389197.47153269 19826.521280409168 
65958.44721482668 214.39809526038417 843296.0140139882 3030960.457181539 15723.111133413304 
63919.391662709786 927.3334807240092 286475.9791499235 6610710.01866294 10519.218166217803 
67243.6792823902 302.4565777359264 808781.8531082383 3625863.034150961 13066.43847506553 
66374.56797648202 460.81463659425367 883211.0894250155 2938819.3152490086 6887.521599560452 
70550.47537505683 161.6265917477547 1569818.6408354172 1310597.4880237794 13160.900596656928 
65689.06137062269 220.24183736909504 772679.5041612681 3342689.217014464 16744.40365205647 
66558.26285145653 299.5136970068154 689542.9524867405 4187144.7103407723 15032.784738202543 
67044.41572956444 214.39809526038417 664554.4419623058 4574840.1530439295 22178.030855875095 
67489.32897366451 296.31447068282 1246497.6320373174 1731949.217620072 7349.370795986544 
67845.68956491687 183.35757444362775 894805.5583079323 3301004.312589208 19360.798314616863 
66679.94322996629 366.04256082369426 595839.9105823543 4984547.333142113 14814.638727101954 
71129.27941519313 928.1325911639715 2220414.1279983134 445801.38019918965 733.6753912136728 
66846.98212463237 284.6743594850819 721821.4779009408 4065850.900507949 15300.152589056606 
69017.71553541259 458.90405163050735 1665326.5684717805 962898.5232698022 3142.9709785209197 
65193.66568067553 602.426340291154 628187.1065902242 4105225.334612501 7177.0764301400195 
66665.67477083908 445.242383265794 971930.6078249777 2587330.486027115 6405.343430262097 
68700.83467968952 423.73661199136353 1064537.9565457 2659606.4741174146 8078.88665435283 
66238.97688477245 523.4645474012826 926308.9057714649 2692437.999747051 5370.041963889907 
65008.122103556205 701.6816033042228 595437.8391052401 4271826.640287994 6363.491912903075 
65583.52139160845 492.2659554183801 679725.6560844197 3891245.016117436 8434.589875933214 
72604.43309918793 214.39809526038417 2150345.979185659 577413.1976257082 7751.986330620235 
67322.61130063554 303.15184964303813 1211098.2718692939 1813728.955490472 7358.208106596176 
64782.132815361314 253.13779747980726 527672.5230902547 4706761.156822496 21545.915405288833 
64391.92625646984 766.6515668222601 364421.4404785432 6030786.063398035 10178.276726480231 
65506.46515127901 588.8664693966267 434294.0135562437 5921755.587043717 12149.269394126517 
67248.38396044249 352.9687694065793 531991.2147925935 5871679.713024515 17951.197956480344 
67013.1020346741 1041.1675313838182 1110837.5238210813 2098329.6409014175 1903.8889991767583 
70084.44271327915 110.74895689322521 1445281.730443383 1558880.8897064184 20021.365052742596 
65033.125166594844 601.5658689381467 426259.42097397085 5747287.2411219925 11605.65430868221 
64689.637353242244 238.3283424360851 510155.2241035219 4810996.833248105 23710.830082768935 
67260.78764150813 263.4408313006885 691588.3159171212 4453070.210981892 17760.307527166708 
69938.52564337025 752.5987836177293 1912648.080234581 681968.4562380166 1311.6163238852303 
72448.97423939146 701.7695797059073 2585205.1437743856 267065.91544429306 877.3888169732036 
68497.97427069361 1202.9352469666371 1217167.6784849232 2001298.9527764963 2620.7019471155854 
72025.91523442208 141.42010375547147 1999195.6481176196 711888.4862048966 11806.316367043513 
63902.527269219834 392.34129531830223 296463.4379139822 6486670.972357608 24833.79032970691 
66812.34045453937 759.1222072549291 491648.80131476466 6049096.014394267 9749.983839574283 
67209.83779149613 487.4479564391063 1171809.8018404031 1921854.7178702194 4503.409939600814 
66799.21867567312 988.9839137285336 1069910.9319523918 2208963.6335907234 2072.940287266258 
64019.76431151832 429.83647725532916 320553.6289083662 6288372.542292768 20879.84642549724 
64447.24340976301 955.7083484139968 443043.60708454344 5286753.959624221 6279.984879197383 
68135.76512115661 445.242383265794 1343447.1679039667 1553468.212932923 4596.70300096605 
66350.36865467097 267.92598798428963 904713.266829374 2824554.863903114 11729.69036027915 
67326.5696808052 302.4565777359264 830932.4768014172 3515689.290086282 12742.266840807199 
66458.69580119928 403.897030614267 510324.1086511141 5666809.998261227 15721.89105471758 
68051.05967053556 323.7812357954774 984357.8183373277 2879013.1318515004 10413.24035344283 
71563.55125917665 103.94206474985528 2340624.6949361227 376520.1569524976 11499.37871119219 
65890.74718755492 536.7657117565952 290474.7077949049 7881395.10801474 20663.360912481985 
66743.72899266894 366.04256082369426 635700.5017538937 4678134.783258049 13860.670091764183 
