0.06444600422176833 0.024005646278700755 0.030889461725737657 
0.1103140416723905 0.02820499923733856 0.010017603839254671 
0.10947581172403452 0.07971085879082798 0.010478965853071526 
0.36248842617241095 0.09999997219447516 0.010000176653777426 
0.2763733180867058 0.010650093566310855 0.01135681810462669 
0.11081609485352562 0.05031250944750366 0.01002771501869608 
0.05742876137388178 0.04771915664691957 0.033440118487506054 
0.15625608809988267 0.029782486559743748 0.010027975554105305 
0.0619124611210461 0.04192740348096633 0.03882865681804561 
0.09909944220912752 0.031632972356004 0.023329997014509243 
0.16744925856530268 0.05243660090849621 0.011232388153001448 
0.09612063411506308 0.04277784646936922 0.010282572469915065 
0.23830794191363497 0.010598129010372107 0.02169615520207286 
0.15071858378277705 0.014026126257711755 0.02437054745126742 
0.11500806689699815 0.019578893032267928 0.025025270835167496 
0.07905708488019171 0.021961892022525936 0.010441132318061526 
0.03758489238161779 0.059955544760482066 0.010000072639891288 
0.03950472076734321 0.04273177660884814 0.03181920183966556 
0.19792860698551845 0.012974134525547194 0.028344675019232667 
0.18798295381316116 0.012891624731513852 0.0386011380801841 
0.052667224534421284 0.04881624351546204 0.021144828026908424 
0.2113056165617449 0.016172759616945677 0.016772893262949107 
0.07332989999807929 0.04735777972620577 0.010454651936931387 
0.19241711784193824 0.027030377150129795 0.011164506529755595 
0.1004530380524533 0.03383650931917232 0.010735825680551293 
0.3846477960894322 0.0105561975563731 0.02027424840787318 
0.31063405331868266 0.015882423582375425 0.010183124220630157 
0.08583020671584819 0.023472504898912706 0.010031662810333096 
0.36248842617241095 0.0936319566544398 0.010000176653777426 
0.3643980079576604 0.030499178953931987 0.023329997014509243 
0.20747311548494318 0.02278559040969002 0.02340081475032897 
0.08444994258503347 0.04530085035227434 0.02878118819694294 
0.04780025104840628 0.06464445547533704 0.03932824876581051 
0.047150180121332035 0.0321025191532156 0.020998148709299013 
0.10670722805946187 0.01678439883241466 0.017375257521665202 
0.22346482121623767 0.012665416454480107 0.02215773254664792 
0.07970653755343446 0.0726057047983408 0.027903575306315827 
0.22640652846516018 0.0410180335073177 0.019792054906112928 
0.0458419806766063 0.04190537142736008 0.017747686695417368 
0.03381434842511748 0.054021155376828424 0.010180585652273878 
0.0279934846990076 0.0647727408033506 0.010483225893939331 
0.140367643640086 0.03545805077229601 0.030151106465911088 
0.18798295381316116 0.012425638579354971 0.040346347457164054 
0.09398103026512557 0.019086441027416835 0.025134347705248042 
0.3846562798112425 0.012985198412872956 0.025712029830286632 
0.09568126354048878 0.019086441027416835 0.010003195468952696 
0.15348027494837063 0.03412258812014389 0.017219669640082175 
0.3182000036787591 0.019871634861951485 0.010038730807477487 
0.35788636674316565 0.013798373263534712 0.020704769389158995 
0.138445383685206 0.01240106126057295 0.010776537123390608 
0.20959552339057758 0.014620160901256042 0.013678013629273827 
0.06431274012049032 0.035302731282839714 0.019405781050213865 
0.13775984644831535 0.016298314212137982 0.010037273649519266 
0.18956991578684768 0.011086741927115281 0.010032394671955498 
0.08501841894355787 0.045545404209706555 0.017311712131560367 
0.20999158745826832 0.0756723105986594 0.01000035429504914 
0.10042367795269933 0.03805057979958478 0.010385856754723526 
0.0458419806766063 0.06899275493891058 0.013160230710229964 
0.04780025104840628 0.07165524369564619 0.01001573816415124 
0.1932993604198726 0.03836007157427049 0.019792054906112928 
0.03702904434427076 0.0905218840998636 0.03746871957762642 
0.15071858378277705 0.07485854518920407 0.02183199516765394 
0.22748222940066398 0.02264999861476811 0.01005909278558776 
0.08444994258503347 0.01839287560100671 0.02864498891781827 
0.10042367795269933 0.025191232845577078 0.012597481021773108 
0.3453314279181521 0.02247918066066127 0.018533424977397746 
0.23076360902305743 0.08412379273431593 0.016259627123999996 
0.0508955661780791 0.03207206877649223 0.017747686695417368 
0.15071858378277705 0.019455811559554517 0.014523415454627221 
0.15614394735494044 0.01008637527060874 0.011233878358808926 
0.16686458451853828 0.013171133026331085 0.01934717957109331 
0.32318717551815934 0.012021959383032691 0.011285860742870744 
0.2263064765602799 0.021069332658020697 0.010000069063703886 
0.2763733180867058 0.0141897939877073 0.018835090124502366 
0.10023147203490682 0.03452517615725382 0.010223440164032368 
0.18956991578684768 0.010650093566310855 0.01001712421249476 
0.2096938960079086 0.08696281949460309 0.013447432055488082 
0.32437306898369767 0.04141527515359225 0.010003193239921366 
0.14831653552245128 0.010673347535032709 0.028325306092003226 
0.04843848523527532 0.05712639919589905 0.023869259409452115 
0.20684470311083758 0.012665474936657116 0.033358717530399165 
0.09819959170342972 0.04883093731707076 0.010075586743990759 
0.046586229786589904 0.05943268449015632 0.023872769435816676 
0.03950472076734321 0.06273046910827937 0.01937958823581699 
0.16843025012154852 0.028131199731409373 0.018980215447673147 
0.08501841894355787 0.04560070162236623 0.010018393986215063 
0.22332343886946676 0.017138586087620353 0.010157067316454218 
0.14074675574015644 0.017987304425520774 0.011367204427614118 
0.1103140416723905 0.025642183764180648 0.010017603839254671 
0.140367643640086 0.01629336931545575 0.031131089737382295 
0.22546598193257678 0.01071317845978191 0.03192682067623999 
0.18953741910179076 0.016208812328310736 0.018533424977397746 
0.08444994258503347 0.026235502523022636 0.028507888425632275 
0.22559198259817764 0.03534702657629256 0.010078443614380124 
0.20891298685127313 0.0209302198598283 0.03965080128778804 
0.10925680108009127 0.031632972356004 0.011434511389379972 
0.04780025104840628 0.06771109219975151 0.03932824876581051 
0.289450346008648 0.01614837742176148 0.024501137840934523 
0.286008013861904 0.012977540002094088 0.010032420462481458 
0.08540627592662506 0.057798784409467514 0.010265413366018793 
