0.07245725287962561 0.02253296042798613 0.024640439189949806 
0.09965258798219498 0.017302061860058164 0.030742989489265293 
0.14945733058482735 0.02077440587496868 0.010104422870304948 
0.09634620655575564 0.01524463876637773 0.021096084288531235 
0.08661293864900546 0.019608966660164866 0.025539645525842564 
0.13597918639992404 0.011761815931554339 0.036196158072919496 
0.07388286232086248 0.026215844776551412 0.03130362524228291 
0.2884176751447831 0.018829036657370974 0.010225948212280594 
0.21618282831849128 0.017816323457487585 0.010079582489683709 
0.12901039433271586 0.011219164187028787 0.020782102544601753 
0.09927704175770889 0.01752940441316757 0.012228933677095094 
0.1285334719876028 0.022543059209383515 0.01010200850448944 
0.055516993712540874 0.034005306214357406 0.010084320716015912 
0.07416474816596232 0.01828920529884187 0.010045223224959642 
0.03098123247577994 0.05607582351472826 0.010917203308676973 
0.13767993082247276 0.010902325277811905 0.024228452330169657 
0.13881727662168944 0.014560090243351129 0.010097906960980594 
0.0915549162867378 0.016118089147425234 0.010006966963597009 
0.2769077918020737 0.019777777919318763 0.01149366836626118 
0.07625874024273836 0.025919819914926454 0.010401631443095236 
0.11562550979975862 0.02886143027065976 0.010084320716015912 
0.2206770237767974 0.011062554059822696 0.010364363971533362 
0.04863159840999238 0.08483327266819195 0.010223456714226668 
0.06975480125554431 0.027643255363859892 0.02556826902257981 
0.14889205482057374 0.05918752534490859 0.014917611546940983 
0.05575422837502532 0.026963669965905004 0.010223456714226668 
0.15004163902517725 0.010119053020747632 0.013057608908916878 
0.0731768605415047 0.021830235535645164 0.029298754307172166 
0.10794097222591864 0.03757956518350528 0.012959790762888062 
0.2764775093005476 0.023969429411182172 0.010185423188490897 
0.087823044340588 0.01803852571609217 0.022377263181419943 
0.1402997622048528 0.01143251147957507 0.024323777466412035 
0.3773891908181083 0.013272960710572051 0.010000041298938608 
0.24623932914427704 0.08780084969261147 0.01007571393314916 
0.24597941806193682 0.010008260263576976 0.010008875337804044 
0.3835629603549552 0.011444671109764642 0.010328309148649881 
0.1801591386397484 0.035271512498767275 0.010555892392462714 
0.09873796512356464 0.020037723526599577 0.01003869160478254 
0.04775425138437498 0.035310339618550665 0.024139108469322653 
0.09492305995653035 0.07835149041190226 0.02153361913690357 
0.07555139043467986 0.020775378390246204 0.022949765773574462 
0.0849137227525149 0.0696645080707643 0.01206033639735357 
0.21410993563899758 0.05864319915685271 0.031391805671560746 
0.2472462862580475 0.06170216349624626 0.010012560531466692 
0.20268889239491364 0.02173160412724849 0.010502828099377524 
0.10966222403994218 0.02501684510024093 0.03049377554776774 
0.021392781437660668 0.08987112312184727 0.043004779788302146 
0.14933390406883054 0.03295984312183899 0.010114604505732752 
0.05575422837502532 0.038650594175692284 0.013003731634023213 
0.15190240664013105 0.029791614475288167 0.01852064106083664 
0.12521302064303913 0.028801948910366477 0.020890287583609165 
0.11806145880755793 0.01694073518467492 0.024319832767585804 
0.24244435640492462 0.04055721881468098 0.010427075815601015 
0.11800775276198834 0.036064519070266705 0.010100797595043327 
0.07625874024273836 0.02328817582831571 0.010037270841541582 
0.052184653741761684 0.09209703803714835 0.010045223224959642 
0.029513087018585057 0.05218726518297303 0.03245649853657142 
0.092740429549187 0.03736262778333639 0.022081847575203508 
0.0641895528723534 0.045206165777917036 0.010101084167640368 
0.1172002277697354 0.05521285101988213 0.02108211405270589 
0.27915469464945997 0.014654408091888348 0.012934090212346625 
0.021392781437660668 0.08679430028950838 0.050315213093049836 
0.09508866141367861 0.052295913016899606 0.011449139821116266 
0.16284451056303856 0.07317404858411557 0.010294957693628447 
0.12674505397919408 0.05025832012039364 0.010211983588966363 
0.12896781873273516 0.018831182553253667 0.02408004998287691 
0.09492305995653035 0.032392666509185424 0.01974391037402952 
0.3702603623997947 0.010041235840677933 0.025539645525842564 
0.28002180943528204 0.04796742338831725 0.010046679935826 
0.08082544758139498 0.028705010417891086 0.02556826902257981 
0.2290590611794898 0.03917447671448217 0.010194675187047258 
0.09375531358129627 0.04228570201448282 0.020890287583609165 
0.10371779177337531 0.06684255741368843 0.0254044299208433 
0.09508866141367861 0.05434530809334977 0.011449139821116266 
0.23000789003554323 0.010197359835917325 0.024589918950448625 
0.13986077445637504 0.01741641952117984 0.022585349702981483 
0.0957501926304363 0.08123978166318187 0.010267549265534534 
0.2741041630008349 0.010509017209118125 0.010035661626459596 
0.11319561697127296 0.03110641094373936 0.010084320716015912 
0.09775555341861908 0.02478110947215337 0.020830348776036168 
0.092740429549187 0.02594871743050209 0.022081847575203508 
0.1587729401057814 0.011695440012570899 0.010010146622777936 
0.10966222403994218 0.042885385317461805 0.03141885405390353 
0.10331001103906912 0.09575199000922287 0.010007697879769588 
0.09470991876745885 0.023809552884537826 0.020890287583609165 
0.06975480125554431 0.03446999570070648 0.025529082351621105 
0.06677501709640174 0.061625963543865 0.03651274652974475 
0.3794438353715403 0.0419796655107144 0.01212944859929749 
0.07879605259106995 0.019131729039776554 0.0208965509544279 
0.017638898028012023 0.09996309760465616 0.010007697879769588 
0.09663589445700639 0.030835884326296234 0.0202060703111347 
0.0963044524962242 0.015487658389990576 0.010252000794707901 
0.1802299219835362 0.01694073518467492 0.025935506948543404 
0.2209112948696545 0.02501684510024093 0.010368001562717276 
0.11562550979975862 0.0295679607920812 0.010008120598177286 
0.2290590611794898 0.012247350215398843 0.010006501828332796 
0.09375531358129627 0.045577933019100826 0.020890287583609165 
0.10966222403994218 0.012682559641020427 0.01024267662519157 
0.09492305995653035 0.03671730855276632 0.025563957605382277 
0.1324670225057203 0.011794225772977009 0.034031748203172375 
