63967.08225461696 420.8447122296676 319228.7670600915 6272175.072329536 21377.449069258953 
66944.99749514619 144.12775050451617 1114218.391736154 2072891.9919351093 17762.297334174356 
64110.09980212041 807.3342284306493 356890.7413275539 5952739.403840584 9561.723577210538 
66163.17401276554 565.7934360750367 484033.0668019283 5771739.570308946 11923.850295448987 
66312.66851285042 144.96086506103592 848585.2690261463 3103459.5448163645 23839.382738987122 
66713.51537862241 424.15927065986784 1043905.3178391206 2292922.1100639473 5993.334257761151 
65759.47983795137 591.7619018981485 285706.038863197 7850930.645973288 19047.893688094708 
68625.34016485562 156.4345718455422 971115.7096795788 3107232.0915526473 21382.73325545999 
71090.25413675564 1213.5861047806548 1862094.5741383159 828591.1453959371 2112.2751507909625 
66332.87862602547 571.3693270402603 949401.6975440601 2609012.798016934 4727.627877109191 
68404.47591864291 142.17038990292104 1073678.4908654129 2546697.0548635633 20589.842811331197 
66069.78067770666 717.2953632112669 878609.3763383947 2879903.771387 3966.0645241714633 
66272.18181778498 750.9937923292516 286259.7189819924 8225204.538160687 15881.080881981557 
65000.423692168464 725.6473963669775 567070.1457988429 4484769.949452629 6586.627546429963 
68441.75285177519 317.29424995465126 1015583.2642336461 2827345.5115095926 10627.945174236344 
65771.66818541595 265.936560818437 799478.3610628039 3214927.303851538 13235.118434447577 
64925.33237941144 459.0000904970229 575025.402560193 4392432.453497916 10506.866715284568 
65551.89984692358 478.54255840927163 731506.940264418 3545568.9164992673 7781.4901121748935 
70184.08865957576 1034.3129970184705 1474958.3867131555 1494168.282581589 3373.329648413282 
68884.54424644877 581.78161046646 1576841.6980411205 1109387.998882572 2722.080302677965 
65710.79147069812 416.9496905477105 311204.55059936526 7476396.409304693 24212.027391728087 
66449.48345265814 157.3448628990892 981196.6383152901 2495427.300055743 18509.247099840242 
64046.2896814357 592.7999908234025 332097.37763541285 6178500.392974099 14381.31730205188 
65701.75866026293 416.9496905477105 382796.3071405182 6595217.032317056 19604.120123279383 
67015.80874997684 566.651798559556 672969.6771591427 4496400.095056135 9030.867715968488 
63958.99894352427 929.9790482437149 307927.4126951959 6391940.989921095 9662.479524858927 
64476.53825279878 1106.2868751199585 449051.5432588743 5246004.496516034 5250.409809752219 
64527.27997217232 1135.7744206899665 468697.0863979452 5093617.026258358 4824.130723308169 
65405.90983855082 435.5558316968999 695127.3056560342 3726477.684857416 9097.413971366635 
67886.74578214201 330.8629165537078 1365912.6497914358 1459819.5557722168 5820.611679730675 
64508.12808102045 672.618835380851 408990.94821329357 5641220.695534336 10285.78822399043 
69770.46930673912 144.71932649501855 1868200.5811474235 725412.4378044906 10245.742731291071 
65101.50966456183 286.36590864761445 541022.122044071 4736897.971545081 18787.651520681127 
68001.37546670956 191.19424418341973 974266.4322480806 2916546.0380806345 17035.649037870702 
67370.72974099129 409.7862925479507 332097.37763541285 8408950.095647877 24974.71147350341 
67682.47386620846 538.3902189485367 1296989.9770938635 1614941.3142518199 3560.4060806979346 
64204.19664302175 807.9698639163057 382364.2875987289 5744552.026023348 8864.90520194463 
72333.37449025878 410.269702211155 2523452.9196632276 294190.0291353042 2244.5977791372798 
73390.97779617159 168.30608614380145 2251386.307712728 520959.6922337766 9622.535707751236 
63860.59615243934 512.9952136464892 290572.69225186325 6528072.262809745 19192.232420837237 
66248.7427726487 266.8842003794849 542208.9976026095 5257636.170664332 21465.861142708458 
71464.49391232316 130.57924002769667 1806757.9768299132 944550.3249795921 14077.085963467727 
67146.04964380265 236.88236621519047 1168190.7313843754 1922591.1284842405 9987.241070674116 
72535.30934970011 1185.2412880048598 2608038.655565291 258726.08747173706 201.07491423852082 
69083.67603874148 144.71932649501855 1686432.5723690032 933871.912761618 11424.014297660156 
64234.57382021399 792.262748360353 285745.5494369318 6815392.772349671 12829.465349069338 
64453.674442436124 453.65057207951025 418193.267095199 5523656.011778258 15049.642980535242 
64671.67607231032 487.27709245754886 448078.8679784026 5350826.980306732 13116.70726392783 
66107.54887046787 1009.9133030413954 458773.64317548694 6000047.511327781 7527.1453847544935 
67473.09642329525 167.29684985717537 1251075.5046364875 1715624.3549678908 13469.651950566515 
64669.99994741871 565.7934360750367 489461.17010889365 4978312.8146624835 10052.921503016725 
66299.95284751353 188.29477401212102 758170.1257799639 3627921.0257314327 20870.836861235177 
70211.2306703338 485.0123292756471 1552685.8112541283 1308447.6265726618 5068.532479775649 
66159.69824512253 718.9937578376123 902637.8553579228 2785101.2221843293 3829.559869175958 
66310.00377944554 332.2223721532536 502885.8327827789 5662033.322693834 18955.279957144892 
68546.41707362603 1110.2807681818292 1517506.5513575305 1192082.6534943574 1110.7314000511715 
65288.983051119576 978.9540342743152 661113.174004885 3911054.049117594 3880.531425719434 
64044.22482510476 1139.9645348463841 285549.30702610285 6698457.006737887 8608.544318303695 
64400.50740558074 467.12290122009796 380757.93817596626 5866438.09154914 16195.119559650937 
71355.74240803525 225.84446473217687 2290198.709018469 403205.1306830144 5001.41179212178 
72294.68290662352 119.26057957028644 2086628.3812707192 626850.3671708662 13170.962440309137 
69371.32455215437 1213.5861047806548 1402748.7016169918 1571230.8876242605 2543.3342629923714 
65041.78378034035 382.48524823327045 605126.4810765453 4213544.861141976 12093.13324786566 
66552.06103577884 595.0717553687057 1008087.0795614505 2404113.6544210063 4202.186805178894 
67368.96806817909 406.2389499939777 798844.710969375 3732203.5506361686 10260.296568162015 
67607.42970147714 378.89829638522366 1216909.7403207084 1843525.18453401 6011.758119408411 
68879.3110404375 1153.8502041141282 1631125.3173285772 1008909.968004027 818.9920965375247 
68982.8008519655 191.19424418341973 1236530.6366363817 2023958.3941229857 13648.5273331429 
68898.23669672351 142.3249778224793 1139008.4484074274 2379528.4051391124 19740.444285752743 
