0.3286590301886077 0.028653589739548235 0.010324055267946991 
0.16463132858687035 0.0766521523016834 0.010081207866185408 
0.08554113139106458 0.024021634968652044 0.028834809933661696 
0.08899325350145537 0.024014286281065528 0.01086069820292642 
0.3114402346906242 0.035593297532794416 0.010037613482875626 
0.10712031523636606 0.016599160739298718 0.010073089555228586 
0.07769784205501827 0.03833047023414884 0.012798530985586778 
0.10839157889093212 0.024245961082264976 0.027611796352384404 
0.044801921898171226 0.05600362624879401 0.010031989060848555 
0.2638153990738681 0.035176426717632374 0.020260282479616063 
0.03849580030613099 0.04885049476749878 0.04151143523953814 
0.06267568986703596 0.0494012284842466 0.010566433438641122 
0.2670870535344875 0.05128447041046195 0.026641004641611836 
0.3965624419506245 0.09616673538464304 0.010444971459143207 
0.12628094128584597 0.016469562898190147 0.01659445802282099 
0.33471374097903056 0.01285905789169987 0.02602679873989933 
0.37280681642836333 0.01353817730721243 0.010020846510035649 
0.10839157889093212 0.020992955040394265 0.026791676994999385 
0.14549464830868838 0.017480929504989973 0.026335475661761296 
0.2651009792934253 0.08369922140359437 0.011464733962090651 
0.26847069191325423 0.011627783966478199 0.0228496266882839 
0.3554743840501369 0.014325408825264264 0.010020846510035649 
0.1029461126272993 0.02736325551211105 0.010042770641962547 
0.05154630259390515 0.030244511481076472 0.013143638605478718 
0.06739791875197221 0.059516182959681536 0.012989352588228878 
0.1298545160176314 0.021716839695533202 0.026283768774622893 
0.26846234577311734 0.08086105609988622 0.024263427829271017 
0.05647944699702977 0.05371866633536856 0.022272737989030317 
0.13313283430804757 0.016007566818391376 0.010020846510035649 
0.12214037760439922 0.017473218023104035 0.010630605139090595 
0.3688414568690752 0.020174137507547023 0.010020846510035649 
0.12320147957204468 0.019050592364164298 0.012613905244918663 
0.07809117430435153 0.024483063438552274 0.010000111620808085 
0.05340540143007842 0.025605933947739433 0.01104660794118332 
0.3188862461283273 0.012986408927919023 0.010577283913577987 
0.36534367265159395 0.012060949044591072 0.010102557767078404 
0.24943315349830014 0.04121329001571527 0.026848369788536403 
0.26428446664324784 0.024168240198120267 0.013822605226475073 
0.05744033179606941 0.07896423273021863 0.032843982866753496 
0.05704246706572305 0.034323764451913104 0.030915818446383463 
0.1029461126272993 0.026398613665723335 0.010293372639518655 
0.12435628979286854 0.01333964604347011 0.025578929817429527 
0.2638153990738681 0.03195307588906469 0.015116026489048995 
0.1550119982022093 0.042008961891246414 0.010315520422944549 
0.09295987311426346 0.01668808686668534 0.03485955858760506 
0.05429349522324106 0.038976636308282755 0.0220272760007373 
0.26725664634985047 0.01436229605385971 0.039834978378174166 
0.08899325350145537 0.09107879314491697 0.017197003184237 
0.04020199810916115 0.0406152705871234 0.03599429237094762 
0.15225693906321613 0.010164562378502044 0.02092374365289159 
0.16370722865235687 0.07357596104687743 0.010267898543583091 
0.16752536730974246 0.010452482476345464 0.010130290480755264 
0.16850475706316023 0.010956865910478742 0.010007456862722976 
0.33060458231820294 0.010541560609628646 0.026212168909447078 
0.14560921638195673 0.07186342112407446 0.036365448114595106 
0.05704246706572305 0.033470382313953745 0.030915818446383463 
0.09546434140090639 0.019456768557226948 0.026802513312591092 
0.26427278797902587 0.04497532371361649 0.010356512812927696 
0.09616192110863785 0.020993871987625534 0.018790871706926865 
0.2605357031778405 0.01737311200010795 0.021812906008889587 
0.3021039960435553 0.0936206414797818 0.010631181628710745 
0.08760675189283139 0.021750142293531328 0.010559854793336945 
0.18759972282837262 0.011599751530880486 0.010000055912128766 
0.3039354151311249 0.049140995752168806 0.023297097617759315 
0.16370722865235687 0.06729168891587875 0.010123858061825747 
0.044243955993603784 0.0403556155136342 0.010559059413772059 
0.2605357031778405 0.01683284113821228 0.021469882624883977 
0.28662700964517 0.022814235007763414 0.012322793050364019 
0.09458241866848843 0.016797495078773646 0.025822810709519233 
0.30725797018818146 0.034060535675047 0.010037613482875626 
0.3223053924771228 0.017924236672018888 0.010008007207514899 
0.19945538065962626 0.010024167555270075 0.026731602317126135 
0.2605357031778405 0.013434259242173752 0.03374335862912241 
0.14623282779589228 0.013310378164429247 0.010593798412955477 
0.10809603465500789 0.06397990050319005 0.010107132659598821 
0.3987518052106979 0.010045606011575007 0.010050376778935607 
0.03215007755457784 0.05140537892062204 0.04394048640415665 
0.3343129543229652 0.01007101798557833 0.01204120545068531 
0.05508345559574779 0.044790090205009736 0.02212412181685738 
0.05647944699702977 0.051857816886013305 0.023104691840277043 
0.10839157889093212 0.020381603048125762 0.02841980247047828 
0.05683390794962344 0.038976636308282755 0.010438118216976013 
0.3114402346906242 0.07018495686439226 0.01003849740842949 
0.1397974940340993 0.010056388117242052 0.018366636458374212 
0.1029461126272993 0.0325146822827098 0.010042770641962547 
0.10824299321976935 0.047936081335711034 0.027615010551617147 
0.16585614127717888 0.05370388093624627 0.010860030437863209 
0.15048741228679227 0.08765946580093306 0.011819138069562782 
0.0626594776119849 0.04713991745758417 0.010504573854859941 
0.34123995401334095 0.061858295097670324 0.010237434866341088 
0.395538020304042 0.019788179845206144 0.010918941818726852 
0.1846991296238862 0.09988168025751788 0.01204120545068531 
0.17709863226575143 0.015755068368708387 0.039470307054865705 
0.3605841786405423 0.01533494871584113 0.010020846510035649 
0.16825435463843047 0.017281027459526966 0.032848978284033735 
0.2670870535344875 0.04440339396092424 0.026641004641611836 
0.25968104641154144 0.010357634639754068 0.023229434518706397 
0.18392903739780567 0.02131095517363667 0.01093243471867031 
0.19857533081224327 0.010222653496349633 0.026346988043673792 
0.2638153990738681 0.033847169864362626 0.020260282479616063 
