0.1427790990494268 0.026317264714449565 0.010379770378094663 
0.3144707298238907 0.010096353621236535 0.021047272924077542 
0.04724718205840814 0.029460532427431057 0.010263106723658752 
0.15766063349365783 0.011103557934727722 0.010203132784487564 
0.2505034527008462 0.0130614084296201 0.027357646788340136 
0.11950527314204282 0.012563497783535844 0.02734099327361537 
0.12193828800769371 0.01681416786700563 0.010901380233258673 
0.1556967841500959 0.010339052577659862 0.012124361411890019 
0.17311117286771333 0.037843017229782096 0.010046909423714955 
0.048650711313459445 0.036128085925422326 0.03446818864674899 
0.0576395048666717 0.02809720301516103 0.034999072649362986 
0.18527065833592438 0.01524075187895712 0.010001604018555798 
0.04716438863513741 0.05723097399316983 0.028571077907389133 
0.1825954130888062 0.010000112113062017 0.04256505300282328 
0.09025964152866098 0.07694041457673982 0.011031833539366126 
0.08805480934763425 0.017951543050956375 0.013239424714681387 
0.021575578369309255 0.07429679783659318 0.0101078305953525 
0.02878626208801801 0.08225853479726417 0.026282050405503438 
0.17791283993403237 0.04540001609083426 0.010731550086457502 
0.09060110337259128 0.09396229971144235 0.025797057907616227 
0.047839604516141436 0.03130697630372573 0.011711723115427697 
0.31227513023180664 0.01003435860591899 0.03823360837476757 
0.07227675099552523 0.054970292766606046 0.011504596917527029 
0.07593184466827431 0.05970666222977599 0.01001531258099235 
0.04825949856646783 0.08438850263796985 0.011727060819947573 
0.12612389488677903 0.015997417272873425 0.02582421052040436 
0.14260249496035454 0.05204137957338184 0.010379770378094663 
0.14743621962430842 0.029787379331312848 0.01484910944681443 
0.10837598139223353 0.01590261442113896 0.010009174864314262 
0.25067648587742675 0.014750802585847041 0.029153931813035407 
0.1368065706911817 0.08942692996436079 0.022667107039002096 
0.15812348922785885 0.01590261442113896 0.015313694267720643 
0.1613950861435534 0.030298037750428296 0.010732221450904663 
0.31227513023180664 0.010024293294883694 0.04617436524252141 
0.07358408111031428 0.0417709844648925 0.022468332060546978 
0.1500588331455565 0.015235915104799814 0.026202736160013552 
0.06989599104815282 0.030847323364110325 0.030346133410134424 
0.1812911022279008 0.01939782560847404 0.010000075636270537 
0.16143561721834787 0.027113025326762796 0.010519451801959897 
0.29055832239464674 0.010163096432147722 0.025642742350883548 
0.1366023777108066 0.0662770036683364 0.022550808957595248 
0.07859512247689056 0.09678326878117659 0.010097659770804145 
0.08612866737785599 0.02279033920498653 0.035310748361745636 
0.04735351728284906 0.0387832736179885 0.026305621865778575 
0.15285900946798864 0.07152633354052 0.011642486252328006 
0.09909305802896046 0.03200290279008178 0.010280465978058094 
0.08797626774378078 0.019696580442416525 0.02579683084830759 
0.25067648587742675 0.010639366869166708 0.029153931813035407 
0.1648617405612282 0.01442798312997956 0.014653476570646768 
0.08592197438349379 0.09998553274639255 0.010000175756545623 
0.05723437686199716 0.03628669927224741 0.019255881157024993 
0.06057011120054798 0.0523991896246371 0.020515197226518164 
0.1427790990494268 0.02291167536192741 0.010379770378094663 
0.14859193669949808 0.05897092561265585 0.023064546348580673 
0.30641895207910524 0.06792946803059788 0.01031667811572957 
0.10072488384433667 0.017951543050956375 0.031151245258107408 
0.041647247472425715 0.04875013020773341 0.010091154219017089 
0.22269307155090814 0.022116908957529543 0.022135530462061164 
0.13584041087626653 0.04893265820792191 0.020366097129350696 
0.07309832108996059 0.02660986855089427 0.02223636325002415 
0.3320821078304361 0.02410790531061916 0.010167938968835888 
0.021112744307618166 0.07362690412701277 0.03522824010268877 
0.15285900946798864 0.010305897006390273 0.010027156470305807 
0.0859775494940373 0.04330517417624721 0.010255511552679664 
0.293209909846939 0.029526416177545832 0.03518180904565858 
0.25918467057425815 0.012613714765945553 0.03315209126615232 
0.0784552115121965 0.026296883427051845 0.014963616309560765 
0.08482625591608196 0.017780977340747642 0.025776663502668884 
0.15929184024714585 0.010013102263443102 0.014882412885540685 
0.16318733465403962 0.010680200020146531 0.010150857547992347 
0.11006749387272614 0.03999931495157519 0.010689211976126213 
0.13779039506635893 0.03308916248496783 0.010028462355476945 
0.16035128813227767 0.014930633515248799 0.01536289896626431 
0.20580236296326915 0.010000055889523731 0.023379078542482296 
0.178286351601695 0.04208637729117823 0.014757715711041435 
0.1638649435361778 0.06121477756232159 0.026958051913277874 
0.1108362570030432 0.014094190311448991 0.015313694267720643 
0.07688582412261429 0.0280013452710391 0.010462657142916285 
0.25067648587742675 0.02288889149733236 0.029024554176442438 
0.11364247645860781 0.06208841643753227 0.010006639493424903 
0.10019564632398498 0.02198376319832891 0.01513351748438153 
0.15272306145727937 0.022819399774295555 0.013195732197625045 
0.15766063349365783 0.011687195887927403 0.010223851901131844 
0.18053202663650558 0.01939782560847404 0.0123441248644942 
0.17739390199035432 0.020474387838392984 0.01239031576621158 
0.08087040050831412 0.023840069843718243 0.02579683084830759 
0.2505034527008462 0.014926862221415217 0.027357646788340136 
0.31227513023180664 0.011089512792312925 0.03823360837476757 
0.17204020783689097 0.012186088861129485 0.010223851901131844 
0.28895515163796764 0.05141910497591824 0.02550738413554311 
0.0859775494940373 0.04268088197163085 0.022474343233278706 
0.15093913896144517 0.03636668128902462 0.010101912319066203 
0.1677734052427519 0.017780977340747642 0.010113272074622351 
0.16056276646339301 0.013969673470407853 0.0101078305953525 
0.06181258568390717 0.029720724212317473 0.02293996539607068 
0.08482625591608196 0.02439631337677354 0.025776663502668884 
0.25194799288253983 0.018158832946187996 0.02232069913521728 
0.15929184024714585 0.010339052577659862 0.014863407817045404 
0.11178740238494175 0.04776515068394528 0.023884901670354213 
0.1384482601741877 0.02443357465990985 0.022336286597378838 
