0.0690752196618134 0.028718259256036435 0.010011237028661055 
0.14525177975323228 0.014029931728372965 0.010136130578246421 
0.110211130113746 0.02269981726383311 0.027933370513269173 
0.43928346172288807 0.026633849084547166 0.011052034833949953 
0.04833678613219359 0.030553816334957518 0.026382805083402294 
0.19273785016470862 0.010036618643860164 0.012158470183031582 
0.22641756174443683 0.017689440549199513 0.010163446318331597 
0.15980559586467763 0.03314862629824824 0.01007838101974892 
0.26902450620916624 0.015681425729237333 0.03302708795686144 
0.04833678613219359 0.04035881998789523 0.0319109123397355 
0.09210747869993137 0.04369125002381814 0.022787773090767134 
0.43928346172288807 0.07818769968096828 0.011052034833949953 
0.13623831251589727 0.04169867892795935 0.010211188278959945 
0.04833678613219359 0.04088615509821755 0.030079625803623226 
0.14525177975323228 0.07217915415419608 0.010136130578246421 
0.09525600940688396 0.017062956093237703 0.01017784279752257 
0.18386664618007215 0.09189262509747918 0.021505227738332737 
0.08578692042482072 0.018453313436653775 0.033696539851053905 
0.43928346172288807 0.08353396072580892 0.01505665926875171 
0.215420310095429 0.01384066352400169 0.02723465981665488 
0.44191844022094373 0.040652907288462006 0.01022476610185733 
0.13255015987333357 0.011443610259226609 0.027247000624681574 
0.1202790073243082 0.043428129906131256 0.010106062056193021 
0.20851030588410935 0.010382578975632103 0.021310190495476368 
0.03460248561915229 0.060968583297833244 0.02156807871463631 
0.2111972492651905 0.01902532884076802 0.011626204904548989 
0.2187662493204027 0.010000528067086775 0.010000096049439288 
0.1509766761381516 0.021685552912542608 0.010003301881591257 
0.05891803344730108 0.04683108006669402 0.019004742368625042 
0.1710090659037607 0.010567761264087408 0.01953819736401601 
0.08704325839797687 0.018197191005203214 0.026157666066789542 
0.03460248561915229 0.049562840089848216 0.01676537772084505 
0.14510824539541936 0.015378157248790153 0.010136130578246421 
0.21565994904162455 0.03962549870045429 0.010187243571093494 
0.2103883148184869 0.05797577981848151 0.010067996216035461 
0.43339686717960074 0.0530285629652155 0.02665188203955397 
0.04356351078180227 0.05649527805022992 0.010252203301195107 
0.18428222992867513 0.014227767307289793 0.01953819736401601 
0.2701057225518113 0.030815295646039142 0.010003660897887408 
0.18497079881923406 0.010574782625578982 0.010135276824683199 
0.1814008410053147 0.0655951176433398 0.012204386327831886 
0.06914303130927325 0.04712293193739799 0.010923198296789612 
0.4389098973959191 0.010000528067086775 0.014887700241705017 
0.10203348631760198 0.014877497100343744 0.015911538632515897 
0.13651718973994667 0.07009000456405914 0.01562120093144986 
0.110211130113746 0.022616496215827887 0.03362061500019383 
0.1647397172296042 0.03003126689193787 0.02021461255833932 
0.14107604863750756 0.06820369077158545 0.020300218010810608 
0.19435036143012932 0.06298467407758504 0.010020196344779223 
0.4294124155307604 0.011499513623484975 0.010347564845541658 
0.3994365245476452 0.012169969217616525 0.010108466411760246 
0.44048780636471885 0.024928756897576343 0.012054100162906691 
0.13223516051206372 0.03869988926349442 0.033696539851053905 
0.1364433987314995 0.0162937522062112 0.010163446318331597 
0.06081055967058404 0.030553816334957518 0.012817379639693541 
0.08328879480494865 0.04110209429706125 0.026496757930715223 
0.3007597270003345 0.027891074320949633 0.010003660897887408 
0.1992869104996008 0.043742580160012395 0.01614093824184145 
0.1712204254387622 0.020154551170042147 0.01953819736401601 
0.04833678613219359 0.03159463900940484 0.010294205690915293 
0.1410088402299468 0.095627698874593 0.010000080799542505 
0.3790633794776664 0.023922548383332676 0.010089406472297049 
0.033224700866077275 0.049562840089848216 0.010648521953258036 
0.18428222992867513 0.014634156018145697 0.019853371979881844 
0.23324375080620707 0.03380346186064037 0.015911538632515897 
0.05399794865138693 0.06444358955913612 0.030079625803623226 
0.18957784853516516 0.023402779637050022 0.014096372936703575 
0.14126833213116602 0.019397332051057266 0.010005847146740184 
0.08328879480494865 0.03409910107259005 0.026496757930715223 
0.07496877924968975 0.02059946539678042 0.023394909919388782 
0.4257934426845285 0.010411839730942856 0.03806717910642063 
0.13478863387806916 0.08728329944457273 0.02541792317451577 
0.14186784068126193 0.09999997215846981 0.010002169053643676 
0.07191904591127392 0.056078798967237845 0.016248991621879223 
0.14038545556242588 0.06015555192586979 0.010216888595365042 
0.027984494656270238 0.05930976339380008 0.03708782329393549 
0.09196627427532394 0.023868487873491346 0.01314043839243316 
0.1928814416263251 0.038126514727652966 0.010019750997285104 
0.1840685800207319 0.018153139843445076 0.02203690429497606 
0.42229099265771636 0.02066269245764686 0.010050880684127466 
0.07496877924968975 0.020593664643869858 0.027987958534863917 
0.1451120728347027 0.03607461383576441 0.0100868577500641 
0.086643909072484 0.026638151345222016 0.03418898551692352 
0.1658436587678248 0.08884003150230034 0.01267742487490387 
0.40427808244948665 0.020223211511688002 0.01004715625537636 
0.4210748122530106 0.014650953668056018 0.010147197302783316 
0.16507741686926752 0.05247178499102888 0.014080872209232622 
0.11603858562075664 0.01917199019408869 0.0336961509460628 
0.08704325839797687 0.02397829101714634 0.024708302733719625 
0.18851860520651717 0.03058452795448475 0.02021461255833932 
0.08485152524618389 0.018516274207509478 0.025701994779827785 
0.13768564959833607 0.03459104356250414 0.010218794902998544 
0.12602492650251865 0.015392241547695988 0.027247000624681574 
0.16799165127860444 0.07594461437459508 0.01993986721698997 
0.05734317314656491 0.02510691289986368 0.010213257122851371 
0.08642678768048732 0.027383657350689643 0.02752399991386762 
0.0484507097739511 0.04654127714320845 0.022787773090767134 
0.16023629116795507 0.02504898739914716 0.025002215905375123 
0.13861504177657974 0.01352488076877447 0.013095799189044865 
0.12726213598419772 0.026727076851305254 0.014096372936703575 
