65867.26164140794 521.418445826815 826784.1664701073 3093044.277846191 6136.335750303661 
67495.71616385528 684.5121721237978 1149065.7177460205 2053139.2661094978 3506.588894372019 
70848.69124868923 723.0404795023467 2156842.059533813 485157.5848371346 1148.3516902071838 
66854.06324691973 341.3872714829472 1077902.3416528902 2189566.000475966 7374.380329827022 
63945.07254125814 761.372016532543 313075.0143742079 6326771.324500555 11715.887685232035 
64152.74323044503 587.3098953211555 358759.65190957906 5956918.192343868 13396.823095038108 
73453.40197051766 253.04494357037032 2853347.995245415 183837.92092452818 3358.8637160412277 
70285.43472227347 125.16409812111723 1206085.2840003588 2408012.4348028675 22410.00167824048 
70692.45297245625 256.70106356046773 2042533.1088942667 583406.6542527609 5228.388061257275 
64281.372917932305 539.1656396089581 285453.22605499753 6848510.970666027 19072.93051658275 
67202.62605529944 281.1813814802839 799548.3010534629 3670589.981649283 14130.09694959886 
67287.78139640688 261.25748412230826 718008.9734889761 4263646.894457446 17207.80316155166 
63888.713459415216 797.0035385039968 296305.4725724616 6480149.496600417 11840.073433911633 
66001.76015673474 686.4101129144323 857161.8376160689 2970614.68346798 4316.023879892812 
68614.12630088392 443.2600047433584 1517703.387487314 1199178.7949625193 3844.464560906853 
67097.13990837603 481.5659372532747 1154961.9170246422 1958457.534695217 4586.493769552046 
75565.84844146013 177.603626063049 2079470.263903541 859580.6547194383 13086.086361292366 
68841.24723621715 1156.8456672292791 1593931.3296732644 1072570.9706728815 968.6402630415706 
64228.4351096238 533.5349049254862 384446.55303856084 5736653.655824221 13757.777114862494 
69628.09841770037 310.1602350500085 1824559.2222196292 772379.5383127069 4523.86687527258 
64881.515238434615 417.75069033594696 553309.4942422032 4543084.20550224 12149.08135049943 
67276.15961673183 722.075706990024 1202162.0806141675 1834234.2213410754 2667.7513647321957 
71990.8838036582 214.3694193016824 1615538.0649788636 1383307.6257899622 11494.196878451894 
66679.49222608289 534.6375040411189 1031252.1015257812 2336581.7251452864 4685.867757686363 
68637.74190822722 273.1259065341333 1251604.1692387846 1909489.1724425997 9303.629951724713 
65820.06769100815 274.2279755510963 498643.12104694406 5450686.499773613 22356.05104932115 
65881.14508045469 715.378437001668 286711.70283484185 7926109.1589085525 16092.85643839839 
65177.52651300233 575.4739307425781 642026.9365405341 4001555.5904740486 7289.280356920396 
65472.61642516375 215.04137141046087 717924.7236025223 3603771.226038571 18519.22178761858 
64655.83806302365 1173.7465652721257 502821.89461834484 4857532.286744926 4277.364941966672 
65248.870275784066 1152.9490338777214 346003.2587579403 6742125.221396888 8058.535407064591 
74210.61483044022 224.45623900895455 2196081.1997703547 618869.4961462019 8994.225104189187 
66058.46126202666 310.68902896492705 472870.45389801165 5828082.375098965 21236.844874102324 
67869.81812529631 443.2600047433584 1356815.9208694045 1480783.8922954653 4204.274766186065 
68138.860566544 312.2704171085041 1050535.398453151 2586847.0053750044 9962.787955397776 
66859.35982323141 281.48528267676113 461236.7784489875 6405677.561681725 24877.894165342714 
