0.12545183907782456 0.012137374235595692 0.010001522975239256 
0.03899720176025459 0.03926809120115591 0.010076522986673855 
0.0838245551060995 0.03206296999291242 0.03873125153407306 
0.12555240129515854 0.02165372290080408 0.02262651202562551 
0.27315584196909 0.027492816256972828 0.010421830484205266 
0.23487486359753224 0.011484958815311568 0.010187893764225653 
0.04890648191418177 0.035386164162621137 0.030851484054299015 
0.07827410630238316 0.024481115608993038 0.029812562264252437 
0.05586626998225835 0.03013229804404486 0.03716318910648608 
0.051830864190376275 0.034832601724310505 0.020962146023582554 
0.043981831416852205 0.05094646529408806 0.019196491658330657 
0.10978784016378756 0.01454141144233419 0.03552357146136234 
0.16792178153147364 0.013871009858190802 0.025572921358975608 
0.17821568810261826 0.011050186042953271 0.0203111755709822 
0.11495593952846613 0.06614114870918227 0.01211192622823719 
0.055779045559468866 0.05119995090037272 0.010148192452174047 
0.3826528407006409 0.013871009858190802 0.02380557974508763 
0.13403602663855804 0.07170520795894292 0.010061690797503199 
0.07825548452213316 0.09999917633744156 0.010037821021247778 
0.392242186354333 0.012638989169777537 0.010005954451772516 
0.05839758081021579 0.030026484381701028 0.0281633691162953 
0.11495593952846613 0.07425118393530185 0.010002580094603994 
0.02342794214876734 0.06397515278422287 0.01101402189332962 
0.04890648191418177 0.041284022518784484 0.030696129533172998 
0.060976536041219186 0.022870545517383385 0.015897030216577082 
0.38419863853042335 0.022645644617255024 0.010005255782983929 
0.15662794587952522 0.019834466948123082 0.010006685171659688 
0.12758276532756285 0.02820390799189212 0.010082354500108628 
0.15243017423805982 0.013245715168807595 0.010005315638434929 
0.40276439979444045 0.021072899892042397 0.010338893891576228 
0.16687249784347102 0.012939682196985578 0.03390278917659512 
0.33591792207095666 0.06931300672055374 0.012645062753827735 
0.11425242343039514 0.02179594368218095 0.027339734260637998 
0.16952143593597285 0.013860694655550707 0.010119012259016352 
0.04855771208955714 0.032930418603796426 0.03585167203193789 
0.16761069322863623 0.06149375222109587 0.010003746372291787 
0.11404327790261783 0.013930303648298881 0.02784227653547142 
0.11463904279610039 0.018800265527379737 0.012128328130294313 
0.11419413735907032 0.017418035725546607 0.029031166408759097 
0.1529758355727503 0.04890304836360578 0.030810629677634184 
0.16114393389298465 0.031895709813852854 0.010005542664134405 
0.08827685501784936 0.044823153587088445 0.01014631349084357 
0.08264210071065094 0.028225576361319362 0.02488505315791722 
0.1253872246593769 0.01211579789197852 0.03265654861642295 
0.2020584182007372 0.0878457037278908 0.010993036248142624 
0.12589079659867458 0.05666577255078359 0.027090929769324826 
0.13403602663855804 0.010280572427558959 0.010070544639462081 
0.17843947698331186 0.060735027177603144 0.0203111755709822 
0.1237523122043228 0.016689454123337284 0.01338696877552939 
0.17814973751059654 0.010251224608247334 0.020283184658821583 
0.19456619507666098 0.03520143581595616 0.01071280063890534 
0.15046680754029756 0.0559782707189645 0.01024866639651184 
0.15757782074740517 0.032773938341574285 0.021857103977767967 
0.3280220704638072 0.07937845971586745 0.01264245612167272 
0.2376344963087227 0.0429896423872743 0.0108189559079356 
0.19171208330387793 0.017438987824913835 0.018192763187742482 
0.04837841132241376 0.0919867436025491 0.03550024801290887 
0.11418379368849971 0.07839169546896779 0.030621802943299147 
0.25203437988670624 0.0104961190335002 0.0142564174264768 
0.15136565691061776 0.02539619299546804 0.010446111031773219 
0.13566331501316498 0.017735976139041276 0.010313073692890858 
0.08638820606948289 0.025244824769537582 0.02618238574966129 
0.17724181598629699 0.04114827857607621 0.010005542664134405 
0.10876761867127739 0.017661309349441944 0.024886040717773138 
0.1528030918242662 0.01991502114291877 0.024886040717773138 
0.05717402251855219 0.02392235258256513 0.010092299161658371 
0.05717377220354153 0.033132369744545885 0.010775277296771309 
0.1253872246593769 0.012692249400972654 0.013771851872331676 
0.04974063660356546 0.057995127488686335 0.0425105465487743 
0.1773315389070278 0.03962007020515981 0.01579366750995468 
0.16561941336899783 0.02981588955954298 0.02173067587812237 
0.10742025239650409 0.018960302808607037 0.017107274002891523 
0.17871621344142405 0.0104961190335002 0.02002741843965905 
0.054036747346034815 0.026281581227589043 0.010000236252468825 
0.0800562538636913 0.09583353153678649 0.010812313173814909 
0.11419413735907032 0.018120701917081098 0.029025235658969865 
0.12541417723814213 0.060140288159267266 0.027090929769324826 
0.0792219197956984 0.022145896041427766 0.017470141631048368 
0.10742025239650409 0.01895194437013424 0.01942693550618363 
0.15662794587952522 0.01904142812785698 0.010006685171659688 
0.2376344963087227 0.047248678717441595 0.0108189559079356 
0.11676432986808627 0.0342537295084621 0.010710948257773446 
0.16057335278236415 0.012720797597387926 0.03390278917659512 
0.05034214926502856 0.03771091202807048 0.010713281532238023 
0.16181331462729753 0.01001239928856914 0.010826837680946262 
0.17555850166219328 0.08484173518982434 0.022269711344836317 
0.13561255116890245 0.01646146175078979 0.01833036857115385 
0.0477250452730677 0.037551009490165994 0.014526116336273577 
0.18901198680802256 0.03069476927801528 0.010103910445978031 
0.18168810842038646 0.05318896364087418 0.01005590499842204 
0.40236999178037475 0.02924655709497079 0.01033874741301981 
0.13566331501316498 0.014332984363884766 0.010274681917328778 
0.15243017423805982 0.01687105676574186 0.010005315638434929 
0.21912691630503953 0.021979541259611195 0.010092299161658371 
0.061854544159758953 0.02579065312014023 0.020044089458090268 
0.056241394568858454 0.0495615548640356 0.025655274355434726 
0.15662794587952522 0.010645897203883554 0.010082379369580747 
0.4024481614471412 0.01028428721052344 0.022318652810615975 
0.3882426401098934 0.011102513614594453 0.010502549403165747 
0.4023106574765518 0.040756239291426404 0.013156323345185945 
