71190.79254504657 106.1302096386067 1483202.5128601019 1616980.070885739 21449.793173242084 
67449.55098998113 465.99084812535375 1249679.4821745183 1716046.584214147 4343.980197333032 
65259.827222108 255.02739003753527 661340.7376369889 3898952.056960795 16887.00009686053 
67613.67044344876 256.6219902751061 952138.2846146586 2924013.604439134 12887.930181668535 
72528.47983643718 243.2028129522694 2013280.7476031461 727786.6863217922 7880.407024591603 
65507.9635821535 252.65144324273027 730833.5218934206 3535295.4643723187 15346.214982347026 
64467.59761110737 771.2903220427257 291573.7650218697 6893970.343388264 13161.251423916621 
72238.54779065862 106.08651173244877 1483202.5128601019 1781937.9178725649 22669.389671595043 
71444.25740517057 237.1566415951929 2301341.0764454985 398721.9923763611 4754.711107140625 
70608.11018390319 262.7220102860931 2092947.0172803497 530248.184352334 4649.091988952442 
70341.75704479226 165.72617412505832 1407921.7057018455 1703748.3118773443 14645.004159992248 
65612.93999319116 300.65715076375784 409612.68254963437 6242931.31903482 24902.241646296916 
66099.26953018621 513.2140448349962 299493.43921573303 7910138.769348141 21140.148861529982 
70988.5422418301 166.1969583775614 1580760.7290851905 1339181.7892472101 13218.86269510844 
68895.27910221467 167.19366604761782 1225002.420785327 2048278.4963083686 15538.829150453035 
64383.64936480497 867.6822376183499 419689.52868234867 5473641.974743998 7450.849005142279 
66050.98561038406 864.766870287635 856007.1499379071 2990204.889571362 3340.5867381409635 
65850.69302801407 523.5541538656754 822491.9781993564 3111447.417835594 6143.464144185365 
72024.88092277704 1113.212802689271 2462286.623324817 318000.4917791063 364.4649260690105 
64456.81013502874 279.53924853214795 448844.7747055921 5238302.246359452 22949.276661774715 
65724.39060320499 167.71072204517085 785966.645389181 3277010.8561001094 21814.95464979689 
69855.80879611561 167.8782309970132 1559730.2054478482 1250610.4513857865 12037.533618345225 
64772.46532756978 458.23376041463786 343939.86253491184 6474013.379493774 18934.2364050244 
64914.40040814575 457.6653225533318 570959.8608849391 4419133.3902767915 10625.17675239725 
67078.34581637545 133.84917104546196 964501.8882891987 2723213.9152075476 23083.2020427399 
65312.88508582686 761.4508918681909 602699.6601396413 4339077.370180787 6046.624918029993 
67098.29551942156 366.62920517571933 456976.69531935424 6597889.415365743 20015.636166178443 
64695.12661231656 418.93684146369907 513100.2403348772 4788843.504701089 13076.770218675843 
67609.87263559611 470.0291274482329 1292645.9708071656 1616278.0528088452 4131.219640950174 
71787.21301619778 237.32837968785125 2378154.8225113167 360108.77456599084 4639.046677457411 
69867.52142438052 503.5478077455968 1456266.7071520044 1498917.0725153682 5194.820662998798 
69414.30798623845 296.9132912478061 1406059.0351444778 1568444.7611475796 7956.806001062195 
70299.77780361417 123.7083214540673 2002427.496318392 603207.5705128493 11282.920655874403 
68205.83334934895 361.4548548358888 506499.3373782227 6707759.140048449 19575.563030758967 
68337.1293114484 244.1472884600892 1469769.9262594164 1270434.788850997 7599.5815574814715 
66949.20964047938 528.9230155029519 1115307.3451113699 2069776.2054343715 4281.293718382093 
67634.61459161843 357.1162875441675 447290.84448617074 7052112.237700658 21545.545100276628 
64017.952549629306 1019.8979810341411 331527.3515712376 6168404.3230255 8038.403899705186 
66169.35550856379 133.75963826515547 901918.7419171103 2791086.165931766 23918.13700101516 
69799.31625397156 948.1319218515656 1877482.5641941032 715702.333929151 907.3438446976847 
66525.76189898573 720.1483617355726 1002841.8671249686 2420247.0137137594 3354.6399352667236 
66558.41861444539 225.275993565036 628731.3813185422 4654548.233369572 21894.96788614582 
66655.42583744554 541.3540373592623 1033449.1815430241 2322478.3862288464 4570.255319883594 
66673.07621475807 544.8707243927952 729324.947808123 3948926.0133023323 8075.530258325711 
66859.159038684 308.8750277406113 668085.5555190155 4469389.571544384 15485.71266560282 
66558.71265553079 867.6822376183499 287034.3810380158 8435260.405735541 14315.915165661596 
64876.884088317136 583.4059181174778 558171.2321588846 4502880.883452242 8388.166812384006 
69285.54591417186 280.6159913393856 1167751.7788921783 2346202.6921724877 10791.698813571502 
65692.08895285157 546.0110324220273 425608.7909186753 6116285.687820105 13570.507734435361 
64681.47519272551 421.06881344470156 490692.6955399296 4972944.477059345 13716.644305327596 
68827.70933403427 106.69737172108178 1617879.5358223552 1027505.2918389067 16468.614604028102 
65543.35885175306 750.5052189558207 710822.381042096 3672591.8405648028 4939.413095908125 
66471.81588708902 416.0646662984492 476657.00084450113 6016003.106604669 16450.275377694074 
67374.4546894968 432.26503770853276 871076.3778267424 3293086.6590933497 8687.769020204887 
65532.179760736835 947.5553531966418 392828.4387108483 6379990.636509425 8718.379292200447 
63879.56593955369 893.6237110833824 287349.71066025394 6576340.220862129 10856.444739808532 
64243.66757532695 300.5276787009675 385493.9206488965 5734301.257646602 24945.282970388133 
70908.53173941033 262.7220102860931 2171318.6680496526 475721.53411791474 4462.088322388193 
69488.83991909245 569.9462978855258 1793038.72837214 805457.2707036942 2153.512375515409 
66906.06949967013 154.25039789555456 1085939.1342944663 2169596.322278663 17074.7735416847 
65117.23837452582 457.6653225533318 623476.7354520796 4109785.2002155287 9673.576489208144 
65131.982696238905 466.35472691752716 317044.0662437851 7014130.401220295 20711.088266551986 
73450.47830965536 102.2876184145469 2853458.6027202597 183752.7283120893 9426.893774526576 
66152.28540065672 257.5632088932763 527882.0901723767 5342358.647501245 22738.363259193386 
64059.57634842734 1125.8355408151547 343939.86253491184 6059950.722843907 6917.351117483884 
67564.73285390818 356.6960263762549 816575.9378371354 3685096.763985527 11456.459655340774 
67974.60045557353 256.37095963425435 872105.1027686674 3475287.006357024 14782.04430524378 
63916.11992921098 1128.2725208018464 305613.319814233 6392267.125490783 7862.065685890806 
66400.42224014101 325.00907385638914 964484.9558380123 2557395.732462417 8746.484001264884 
65261.1155851075 546.0110324220273 310440.7006063689 7180642.760903252 18319.382536063997 
69209.28243809068 532.2641247060836 1720066.650126217 891104.6293972596 2484.3233020312896 
66616.96413567483 237.87025535079513 617458.1454611795 4772585.132398646 21262.628669184756 
66374.8033351816 268.01746397916753 483688.52286537056 5889634.5723605165 24254.650997793902 
70842.81678109107 448.6945931574566 1755347.5986005757 975084.7679671433 4748.63328548594 
65765.90772087513 872.3342380658631 765643.6297371665 3408058.1708131735 3837.280585582787 
73907.97085491974 503.5478077455968 2710297.637872596 245944.2960820712 2563.4178303969106 
64282.68576473822 458.94212264431735 400221.3181254597 5609479.523337699 15444.874137361643 
74124.29093624455 195.36354442239275 2376880.7002422963 448228.0600029495 8483.153370661046 
68679.52624004155 172.78249951079158 1162254.2226875452 2239331.795607548 15849.84551673612 
68055.59968317616 325.115723455554 938789.506515983 3117890.9066990647 11028.586318941885 
67965.02735216529 867.0061327136275 1387452.3350811212 1416362.3042727343 1708.5312251295647 
70396.14587479192 573.461245752463 1652279.5387362991 1119289.1032618769 4040.7183303373727 
67591.24913826518 599.1170785331086 1213279.7924990216 1852424.8376081614 3649.528959390228 
64767.04818538695 515.8297742301698 478869.9804418901 5116738.764879485 11512.040549165547 
73729.80291111379 236.1750860385586 2552620.0536150085 318283.8119001574 5794.456126989437 
66558.79655820083 379.96383924966193 596131.1247603671 4926377.50490221 14167.125960009756 
64159.268464873116 585.1038326613475 370172.51351256185 5843325.143814388 12971.284118960739 
69514.11434542076 207.40208568067803 1322480.5417486366 1830819.111008156 12153.892833684758 
65027.784150596395 395.9437246786015 602580.6667468828 4226761.22077835 11703.54574371605 
67369.45230974653 230.53016224914327 1170370.7307886155 1955396.7849955969 10511.823613930303 
72732.51149431146 92.11952185770316 1610059.521814665 1495961.4083938678 23842.655366141167 
66599.78141275048 195.64006627409137 712770.5946247099 4036801.143496287 21909.162879743933 
67224.1494224173 198.35484121305873 879619.121023967 3199599.676423917 17626.17250589216 
63960.94095715782 377.27974324821895 317044.0662437851 6292479.345410787 24106.814955729158 
66048.82588816927 513.3188153070048 286013.4927635922 8060079.715567363 22048.159907921916 
65444.91765908173 306.85424205256635 688501.8349824587 3783343.947196196 13426.31576985015 
64756.74392302553 421.0048888138361 530048.2627871234 4676324.1558029875 12566.389869946926 
69875.7535460288 119.65035580505806 1488997.396160136 1417018.675153695 17703.139844655354 
68604.8283950524 107.12634639636823 1546702.7351323573 1139188.8145883365 17239.725834213234 
66154.97364919638 569.7320585787571 343616.83701800514 7363502.501886149 16855.054032864977 
