0.035376736546202235 0.05197892568950243 0.036858774957597484 
0.15533028270845126 0.043795096338116846 0.010005812855034785 
0.08500913001251176 0.023176727897248475 0.010117380580817268 
0.08554066342503537 0.03336774628751167 0.021970144407648523 
0.08106760431742313 0.07055555088696132 0.030809614231282593 
0.08421714774757676 0.025612106908207845 0.010005802845743175 
0.2570967740142419 0.01021822100062051 0.015656643556482733 
0.03536217057748292 0.05197892568950243 0.046671020837734965 
0.0790522138650643 0.08065064329488697 0.010560760122900205 
0.0875740034286977 0.07334746033668715 0.010033409985294183 
0.05524205804168611 0.04934070505058293 0.031545763546522144 
0.10021905025458595 0.014354902316520965 0.022246113330747885 
0.1710713482783321 0.010495766482669408 0.030659733635809427 
0.0553989861258538 0.055397859535417905 0.031545763546522144 
0.055731222015872606 0.04293028716400709 0.024409890644092623 
0.28922741253944995 0.014708046025337151 0.010380641762549096 
0.2882556234292117 0.02999882460454139 0.010704495775263076 
0.17451805128855846 0.028824283295337604 0.010003293608676363 
0.371070934229757 0.08629099014486936 0.010357962492933246 
0.09317974951071599 0.01572979346263014 0.01004404619562108 
0.05590357401505695 0.027544250701364025 0.010100501823889389 
0.05595941033233773 0.054660843507007326 0.02167471139054185 
0.1527445868048793 0.012053394193545374 0.01667656176717828 
0.15255510751777726 0.020009324366231138 0.010049856063147022 
0.04461639034848732 0.033801029558731426 0.016523536804687808 
0.2538169639560636 0.02112164763466906 0.012669348648888148 
0.1222097350585731 0.01601477713386233 0.03449661854140614 
0.13964561382123303 0.017981630311698384 0.010024047251664286 
0.15667637581607763 0.045300859644483285 0.010001464514873973 
0.07910945989595042 0.08334258587458787 0.011080602733934394 
0.16784926924853227 0.051034958678154635 0.025410285184369222 
0.09897109708260204 0.04927542764331996 0.022925464582830242 
0.04123610715135577 0.07017519801058177 0.010318134271504983 
0.12048495161196293 0.017750301250904158 0.04313320523393894 
0.0813824294866964 0.05150817984415696 0.01060491558198178 
0.1763076718343173 0.03908601631257363 0.010029187544459153 
0.1190387625147225 0.015675335879999554 0.039858697122680954 
0.33996599367804703 0.011618396963290674 0.010045533866217645 
0.04458654608838516 0.03160779924359585 0.01020405726677018 
0.31604397395052186 0.06579649497720785 0.010010006292375237 
0.24004945391185753 0.03514465653722047 0.010004951944055021 
0.075091997855012 0.02203393094662133 0.023421508236117786 
0.18045134578642075 0.03621729180307065 0.010146621690069867 
0.18162357479759839 0.025559238834160707 0.020969970745821683 
0.10295834258020377 0.023413100465686915 0.02485877795807207 
0.28922741253944995 0.010059138002360305 0.03539905488019661 
0.1944686393724926 0.019561146065251604 0.01014669338423842 
0.0935386637797952 0.04092393480494729 0.03007109840360834 
0.18200367747400908 0.014915486944059302 0.022426760070551874 
0.14035627114823385 0.017196356489895846 0.010681475294406039 
0.035565790573693926 0.056698690460625534 0.010008695307322991 
0.25016840631860693 0.024910815213881218 0.011038571848113946 
0.13868822209948306 0.01670447468329926 0.027939928469536923 
0.14408834590284425 0.03052692664714211 0.022570704401493426 
0.3158517843988806 0.013766697431694803 0.022077997250828194 
0.29787457036112747 0.010070188748876642 0.010297749099191272 
0.1001758929003225 0.013509658783226394 0.010268097140703729 
0.0875740034286977 0.07609399978506354 0.010100323566787948 
0.18998209929517526 0.06283715542035775 0.010061729637752282 
0.05141679929851819 0.038056805510643534 0.01065439018637584 
0.15255510751777726 0.021849781550534596 0.010108979919629078 
0.15545157563917572 0.011110829314740901 0.020986012981637207 
0.034095872804848965 0.09999963685529271 0.010000059808573169 
0.08585440296442542 0.01849966117234947 0.023152333484128314 
0.37527851360505154 0.012053394193545374 0.010000344226984006 
0.11889867545875163 0.028616955287396866 0.0262626340407557 
0.08545698654475145 0.030562978377669553 0.028155028083382477 
0.3760908402672821 0.010710238084557842 0.010000028504806665 
0.1083363579521297 0.03380043615991075 0.010175364262404844 
0.18200367747400908 0.010879413949143928 0.022426760070551874 
0.1774213749020279 0.060279844331908194 0.010000980112609864 
0.07929008511693171 0.021638859684383418 0.024364859310735582 
0.0893391546597225 0.016950894816381484 0.026784984120745228 
0.14956486438581887 0.06151626739828202 0.0240626342396414 
0.2907780793552877 0.026832029334960303 0.011201531710718082 
0.16784926924853227 0.09498255180525135 0.019301570406722115 
0.15298070754810578 0.014025781357451193 0.010117380580817268 
0.06512118147413092 0.0832979341792418 0.03301202931165588 
0.057594166503597194 0.040731272600725794 0.02458837594555247 
0.108371907818518 0.032899937516409516 0.026576628103059295 
0.28900204423787584 0.04862335466506221 0.01000499951806426 
0.19115374858415435 0.05790424073422544 0.023491580190462557 
0.19970569284436954 0.042519466915729234 0.012608447871091461 
0.17194325807672328 0.016782028692982842 0.011897195638108617 
0.07872502867951953 0.08945673091163583 0.023158845444896603 
0.12665461308322065 0.020891452897667317 0.024567525734836355 
0.19503461088711582 0.012972719102978385 0.010014637701208702 
0.069134028560226 0.04634641406641756 0.026789166428581385 
0.13198124155953384 0.021117477503708453 0.010003543622144544 
0.0768433874163811 0.04101571613947779 0.012035067536833987 
0.030706507285901054 0.05642463757609206 0.04685128752429357 
0.06521335542469713 0.024979090481863808 0.020863712017794883 
0.06611828040435291 0.03082630762174468 0.020863712017794883 
0.12575991441607298 0.011110829314740901 0.010019186971565473 
0.1711062717690016 0.010023360908340134 0.030659733635809427 
0.10228474735085545 0.024128590268249386 0.010898893332732092 
0.14033496293794537 0.018575574828371688 0.010007149908633177 
0.039883451935019354 0.05218200774055086 0.02434033008267268 
0.035708782132122745 0.054204294987449254 0.010415806956872563 
0.18991068619291904 0.012042073743914578 0.029635096406332915 
