0.28779906496556423 0.02213494665384637 0.020839062784750853 
0.11208940868246714 0.031487224195423845 0.021770591138532084 
0.3412414579196953 0.052096272880143124 0.019485075580053825 
0.05734839293107241 0.05501893842593007 0.03505820941111739 
0.04429001212383836 0.03370012795360622 0.021260531985949124 
0.05334245696243488 0.04982190605690278 0.03712268991214943 
0.11775726637884995 0.01922899764681341 0.010052268031952513 
0.11157484253952671 0.018152300589183358 0.03166729222076458 
0.10334739326832185 0.023412387203603342 0.010045379825054527 
0.08925486801581488 0.025236344012198365 0.010329194770841295 
0.15479739153578254 0.03528827483565251 0.013365483116363933 
0.12536721281128588 0.024174840465669437 0.010010252724145612 
0.4447891732113065 0.015178436561922266 0.020405492349716853 
0.4184670688544067 0.01019948824019064 0.02486124125669526 
0.25538360809688915 0.010691559214275205 0.010423976849440506 
0.11305071240832523 0.015031603394924804 0.023125345523612215 
0.06647335390834239 0.023412387203603342 0.021688388514878178 
0.055308203700288626 0.030169892462966297 0.03506635731921447 
0.2010273740846057 0.01937204800182851 0.016069909607637985 
0.2911158574372931 0.015032704174158388 0.010004842484779633 
0.2866785657949717 0.03729262730072787 0.010174367885390783 
0.17741025295335305 0.029178355137030137 0.010088420879741617 
0.2972456410432263 0.043960176813374136 0.01126108787752365 
0.021349398520849876 0.0775198612846649 0.01026283701595393 
0.16613415226262945 0.011291298738160472 0.010682354780747265 
0.15984074606696666 0.04562548618547659 0.010048382859404624 
0.1264023202586273 0.021518556735410206 0.011536057178208249 
0.18427096415577407 0.04239966426928758 0.013365483116363933 
0.24090217467964425 0.041490637406265976 0.022598798362752064 
0.09339095386349577 0.019040948947335896 0.02405124894724922 
0.05771459024186077 0.035994608356238265 0.03789603216917453 
0.028525018002200045 0.06990889202029892 0.041734659393447636 
0.1365499218570991 0.011569105222433217 0.010000030049094907 
0.0577603151555728 0.04984002577460854 0.030701763017917067 
0.1528930183444154 0.09594308804415655 0.015369803686691412 
0.13643440551305028 0.036508540051274636 0.013365483116363933 
0.09321773465159054 0.04903041681864895 0.010004771525997068 
0.4293939709661923 0.010147797923018212 0.020438622694167092 
0.4184670688544067 0.030641290087773734 0.02486124125669526 
0.10288811023186846 0.018940554844024675 0.011513336149439274 
0.3226658196709014 0.014223791321036364 0.010683814953011544 
0.16077828433929575 0.0810153683361413 0.010014497723019903 
0.2766100554232034 0.019044806191248098 0.022285442519324433 
0.13725817227308007 0.014252690970007007 0.021467879434781748 
0.05700103235363049 0.02783198685098192 0.02293863330059657 
0.15665388714552306 0.03918016584190934 0.010153912477099814 
0.3507336831497147 0.01049019383659304 0.014600504480902464 
0.0882137028208157 0.06342099038590057 0.04176576703716949 
0.08018202285774703 0.024928797729572374 0.03806942932336045 
0.07565654504218178 0.020720319419742145 0.012470364761102776 
0.31050400586522775 0.016554110303597238 0.010039575905420497 
0.08925486801581488 0.03157475644754779 0.01032953732515377 
0.12263214228645862 0.01713088097349648 0.020989816080400087 
0.05334245696243488 0.05965872752297839 0.036125385152108086 
0.3727979840655796 0.08461463363415109 0.010177711165812285 
0.15463966638309673 0.06004409630211044 0.012969746969157963 
0.057638123874307404 0.03812117173714987 0.03329924252693933 
0.25713708455117157 0.026522206849689575 0.010131934898406815 
0.3204035655128278 0.054885293457624225 0.014731098566083092 
0.09339095386349577 0.02496367988201174 0.024002321515643264 
0.2980630110873986 0.013544779418660741 0.025903002021776464 
0.3507336831497147 0.010165000855793489 0.014600504480902464 
0.4237241765462539 0.051945930518416485 0.010003324278271799 
0.08013060856768678 0.025188412924228555 0.0412760339600135 
0.11391558404087025 0.01590380310231193 0.010004246876604696 
0.055568259280387076 0.03015191888470769 0.019075666822850813 
0.02573391616738522 0.08270891687252332 0.035067964564271775 
0.03488724442346102 0.04984908912560939 0.021914601615176416 
0.079167776086737 0.026347442373173047 0.03579749933493587 
0.18130708792240455 0.09252488154196814 0.010020015095248328 
0.19117573322028547 0.07136257625848497 0.010002829998752969 
0.3701930366900379 0.03348269234797688 0.010178446495934749 
0.3456602875567122 0.02517467908814306 0.01883159997216993 
0.15479739153578254 0.016386178530926207 0.039890862081656805 
0.08641261406146016 0.0424705858133076 0.019697038107596675 
0.18130708792240455 0.0223069976250358 0.010020015095248328 
0.07615039019832724 0.04051803642766339 0.024004367943926873 
0.3507336831497147 0.013737233251285645 0.029846160051436796 
0.020990687065243985 0.07425108809332845 0.01026283701595393 
0.11112132359497584 0.03893801683165004 0.021256419489133056 
0.11285086537961402 0.013268080109092046 0.010001077445499296 
0.16235179960712853 0.01698257045681376 0.024104187602003994 
0.08045967324166498 0.025935821301954876 0.010709409921142906 
0.05544179386652641 0.052756850901917486 0.044108494942401766 
0.3366078359963947 0.05646899759334887 0.010000075668302646 
0.03420937212937613 0.06396173024966144 0.02144341878111384 
0.13658224106815767 0.010155220531594358 0.010023266819963706 
0.3204054979164076 0.06868405637231341 0.014731098566083092 
0.02894076493683815 0.0775198612846649 0.04597030529948329 
0.11233610828038666 0.020242878058231106 0.021843184597446986 
0.3555637972557133 0.08884157360629791 0.010067150184985392 
0.3373032479559575 0.09998718177389496 0.010000118811380326 
0.07304370629648073 0.06475682866717679 0.010014497723019903 
0.1432046965773406 0.03273314823601724 0.010476740101864866 
0.18453734283944062 0.030327228969533056 0.010087676556683115 
0.4465506037063488 0.010517134602269933 0.020405492349716853 
0.34863073151611623 0.08809464993969501 0.03161303531708845 
0.026591745464770507 0.07205078510377094 0.035473035430510814 
0.057538443396028593 0.03881246079939289 0.03064094460919488 
0.20287414163945808 0.012201418896469697 0.01000059112052189 
