0.1738061486089383 0.02897470330422803 0.01000803894894023 
0.22817072404126593 0.04026908061253314 0.01396416622726779 
0.24101349316744888 0.0755866661257982 0.010047250002130787 
0.11379575716098239 0.037775155605201505 0.010449000641117336 
0.25379067217751433 0.010971733641427412 0.010009674657290224 
0.19576996510705186 0.012572754647671415 0.01035349322396479 
0.08434831452345677 0.09999576060935474 0.010031316188727765 
0.04172136604037241 0.04226733491124431 0.038091674167610376 
0.08556702118682258 0.0715807017349474 0.012590040251208325 
0.1797218798696527 0.010003726326170914 0.014127140779199718 
0.09372712716009464 0.02802022068145312 0.023468232255162796 
0.08708582804076942 0.025162669799831724 0.02712326436959366 
0.26566784616799893 0.010384043990417367 0.010069560538347745 
0.22880337097147743 0.030039290707111574 0.010203032453360189 
0.1477533349144528 0.05318801101866128 0.011519165973551033 
0.1605219790844249 0.04047571328844669 0.010024860069521906 
0.059201208687683 0.07287516666388447 0.05693500763556891 
0.3856152224097597 0.055859424064413674 0.010974744390117436 
0.17784496830849542 0.013472953719207694 0.010162149901652649 
0.1033867450166695 0.06394179311695637 0.010261250173681891 
0.13925023011198231 0.019390766153067045 0.010360444096856419 
0.24069190233000798 0.042129846000925245 0.010047250002130787 
0.0714564731005608 0.05661663346711135 0.03971393556592542 
0.17821250134703961 0.03614029499517694 0.010449000641117336 
0.09104196884471111 0.043862547117778844 0.021065790443022116 
0.09140932518369876 0.017474979653655284 0.021065790443022116 
0.23845947900055597 0.010047829724361194 0.029064931174057663 
0.19182464358085938 0.02249987451865044 0.010023486404357558 
0.0716804571368203 0.025159717257242722 0.01012716576408187 
0.39124885509070856 0.017621425037247743 0.010016314586839074 
0.38431634462590714 0.012125706044432128 0.021065790443022116 
0.07481874633631819 0.07696180427233634 0.040156583971122796 
0.10356300965497568 0.016571774906535903 0.024201555079365656 
0.1477533349144528 0.047549699595106264 0.01018701854228466 
0.10409013903616804 0.036816079353243825 0.023440225869747932 
0.09382842755892037 0.016164072016055665 0.032109686758440226 
0.1059738640558531 0.016406129181477082 0.010415575516511195 
0.2300489734289926 0.023162020951718886 0.01028938350170423 
0.05959749117196808 0.023896492242444042 0.010020521110633345 
0.09667789898384013 0.06876500559121995 0.011154805922978926 
0.23845947900055597 0.06412509426234612 0.029064931174057663 
0.38431634462590714 0.010074098480954809 0.024933947148175577 
0.3308142965562535 0.015530888729643044 0.03712834896232206 
0.3923695159063699 0.011594220783492695 0.02619457710121347 
0.1020546350151833 0.021999787197086607 0.010178987295227386 
0.22754850976348415 0.06765312262802838 0.023714648681975342 
0.06012624413714271 0.04899696920336854 0.02793120026342809 
0.1630728984032677 0.01401217241682861 0.01014033053022631 
0.1622844060027201 0.01450372396162464 0.010054378890022163 
0.1621431205012115 0.010001115186193172 0.02109377816049459 
0.14407751840545896 0.015951366986209997 0.02336833675708094 
0.22877738144476648 0.01686889825353809 0.010152423734487274 
0.21478099713538176 0.02081024349876543 0.010010559811357537 
0.15604090174357815 0.01005504839266581 0.011222236540600894 
0.1033867450166695 0.09158718591735172 0.010313491467438738 
0.22852690769932038 0.058941102068748086 0.010088841595527588 
0.09141033892136613 0.051656310336474554 0.021065790443022116 
0.09423277136035457 0.0670158144488417 0.03547043723991258 
0.05575652920162434 0.04025803101194872 0.025120939952032878 
0.10153718316548778 0.0805747539347341 0.014454689864669325 
0.07781680557373642 0.03425983259392625 0.010006396604843159 
0.31995720380353987 0.020901007965573277 0.013952361236461677 
0.22547915133171897 0.08668478856205404 0.01031558491715142 
0.032116087652510145 0.052061729272667556 0.01545455167908353 
0.19576996510705186 0.011664542875735883 0.01035349322396479 
0.05916519663707471 0.029426459911793754 0.026430060317159908 
0.23247760871581355 0.011098816413211265 0.03567275129750832 
0.23855250801433875 0.010242906449167507 0.023714648681975342 
0.1036300871247416 0.0265202890034856 0.023468232255162796 
0.0733981343828409 0.03494715604164849 0.020664433853942198 
0.3341623852335895 0.01867248423981413 0.022634198380158663 
0.09946071089494628 0.019529114494031552 0.02231049716671269 
0.1622844060027201 0.025826601995014367 0.010054378890022163 
0.10749266265478757 0.04363310925538866 0.0335415854193387 
0.0767939771144903 0.060210239356351725 0.02808935406274033 
0.14565081377974104 0.03326864516715125 0.011298226079772987 
0.11267861307115319 0.03446951859412069 0.023605768878327577 
0.09536460914264563 0.027144744239323726 0.03052846525195073 
0.1800343937078123 0.015266189598847249 0.010063843894285348 
0.09218155753519001 0.03935208740895463 0.02911681956861491 
0.21385354851514052 0.010000738185744915 0.01657608039466195 
0.14047873372306352 0.015951366986209997 0.028502796628917203 
0.21342157646456372 0.01000004231836769 0.0352979437237652 
0.1630728984032677 0.01574600115504902 0.01014033053022631 
0.2274692815490368 0.01450372396162464 0.01933456174400333 
0.3146473073398369 0.02029253917820113 0.01652451160934038 
0.0714992724445078 0.08214850464061976 0.03973090290239702 
0.09190940479388948 0.04410649037177934 0.010171563071548501 
0.05762260368827377 0.05073452180888809 0.027953531306470467 
0.07448139949223051 0.021820483270003715 0.038382051903684385 
0.0743305252101542 0.09677488466168274 0.02064943739978748 
0.07776489461222978 0.08318730168376476 0.010460641002589692 
0.09488223213015363 0.022520582694743038 0.0310915505993115 
0.10525566766679395 0.018626444936461067 0.024256870819524712 
0.2200029192596006 0.012572754647671415 0.015375211512656277 
0.15863282283767943 0.02937997543856335 0.02302559145341063 
0.14282317579758036 0.03199723852978252 0.010666902156921072 
0.09218155753519001 0.03320136703389501 0.02522290107644956 
0.10915489571864556 0.02829537089262162 0.01396416622726779 
0.38431634462590714 0.013176022798801446 0.021065790443022116 
