64284.001792112795 545.035554473536 304194.3180336365 6630403.891133317 17608.73024722439 
66966.51918443163 210.1948807976105 762472.9657676222 3830413.2219016734 19346.76867841674 
70793.93645888493 922.910063898919 2135431.8976591984 501022.31919680187 779.5708594374929 
64078.59485826247 547.5921215698256 348988.9660784567 6017546.197784658 14801.304492938198 
64179.20509172692 328.97568696011933 372751.9304400492 5827920.537798316 23507.289868498217 
67872.50572421856 191.1674877504558 862633.2994694377 3499752.6982807354 19438.91477206976 
67075.2047989658 816.2145348520535 1147353.7768166112 1980524.2349798724 2422.1194169022724 
67298.71616104261 294.1190937789796 1206381.8416377169 1824627.8444641863 7632.466143653654 
71921.8239533016 331.44215376914883 2089267.6657700774 602776.4628168307 5070.2981991507895 
64272.425943583985 368.4657860000142 388266.86891434767 5721936.538516966 20082.588281110406 
65943.33558011148 327.810844815828 830093.215013463 3097053.576860309 10241.641822100735 
66704.31838498174 135.20231125151693 1046316.7438027883 2281375.3777261316 20282.15587908152 
65633.45480556888 166.31964808712834 761772.4472255865 3389214.862402657 22725.99498494215 
65432.100284221604 365.23935863892063 374690.3588903009 6523740.607349859 22426.361633414992 
66126.15348743589 289.36473690145635 491664.69789053145 5676088.038388968 21894.904465659205 
66112.8771389487 521.7099226587924 555619.092348531 5072082.746152072 10955.945559603631 
68522.68489521857 127.82200655497759 1528846.6161518574 1166222.6706534284 14490.907839180267 
65588.49749274747 660.7182637397692 413442.69930651714 6187428.052708379 11592.290415130674 
65907.19791676085 535.4761928367707 737957.543024991 3623410.291813108 7194.596150878114 
65212.818052474875 624.6576758079326 310743.75705297076 7144792.317778531 16037.682918728944 
70230.8764895038 185.51750260747346 1230179.876771821 2297494.335972325 15571.47784953981 
66153.1935361396 227.53045614465117 588838.7595809653 4805146.8821789585 22799.622479584268 
64560.52323761003 508.67636137103074 427275.8493896376 5491177.576705924 13140.461745428122 
64932.17884100313 239.0035804338619 566389.9682595477 4461760.729800176 21256.517096862346 
65100.61951896637 469.46856637930256 609016.6353071338 4208012.143122867 9696.138447183155 
65867.81246120064 521.7099226587924 490130.98321784165 5556559.764193495 12327.121719057126 
65763.1588527694 771.8762024720107 356562.2075686678 6942655.468800475 11959.261613227585 
64567.44569686025 432.36776519838696 467532.06325638306 5122995.003808831 14003.340157545495 
70243.08470565832 544.4321094009371 1987080.563973823 616284.4402941404 2024.8717643448288 
70968.17477457382 246.2422164014227 1904382.1665322152 761148.5483919666 6815.243880809822 
66279.39093163043 332.61504944208605 929570.7076511977 2687250.476664975 8888.889901810824 
66920.55047706891 289.36473690145635 703949.7045599216 4222977.706275273 15589.5097847354 
71454.11841454137 931.5951857832518 2221539.979972575 458532.6797679053 1098.410863815653 
73771.12160243563 250.34787501054896 2405077.243347008 413020.3688531813 6487.041831085384 
73451.71326707648 312.25550016675993 2853461.119016273 183772.9641134469 2575.046130505629 
72106.45314547652 522.1687166969072 2488793.215898706 305972.323788418 1547.8506955723433 
73051.05861767392 227.18715548269802 2739454.320778279 215923.74926349652 4046.172843157826 
66255.20806685611 582.425922523247 742962.4868279318 3709779.3895233073 6921.977647457615 
65056.82193015009 306.02651720508453 562053.7222000376 4547804.560232698 16739.0973708823 
64979.14739661474 289.36473690145635 588838.7595809653 4309567.211356808 16697.173106684404 
68857.37480439947 105.88101073718278 1412241.0258289499 1473576.774445186 20054.410472036085 
65698.68563997795 695.1233112086551 445950.887918557 5907198.012605304 10285.515525955556 
65111.593800039635 727.5212152663433 525431.4755129048 4871709.735687729 7448.20958714467 
73509.66059063413 76.52974840232474 1911245.5548112683 951954.090094798 23719.144396430074 
69165.1817216119 287.95040794995936 1390779.9896158604 1573924.9480338038 8037.309581237047 
66166.61671239132 323.0217713526606 900570.6813192274 2796930.3478119946 9488.722656736487 
67964.38437294262 406.2088967091018 926380.4027689062 3159113.8453305 9135.578889087157 
66935.41336089653 243.41177788826369 919526.8102999559 2906114.7308057076 13360.55763122319 
69259.60830394922 219.8261770823554 1708213.0875433036 913928.9149311916 7266.500885392548 
67890.17695494124 420.65064014481044 1018717.4770436016 2671783.3563575028 7686.784452159806 
65797.38176904233 229.40775346559647 807493.7790167225 3177968.0687491023 15297.048965216056 
65541.52785407795 606.9281314459136 736220.249244712 3513230.2296825894 5908.615235886686 
65534.078927401824 341.2614052902727 401941.8933625678 6280724.953768365 22376.350057247186 
64711.031260894786 814.0695724077373 295260.3471284988 7006247.0517309345 12575.254740824159 
68042.76236892548 152.16587022562203 1010643.0447620341 2748189.5164784496 20299.83991225564 
71708.38835104805 105.20402351168107 1576242.786904709 1442906.611692008 20686.83025785699 
64462.93127174256 568.5971607129695 445359.3777723185 5273158.436214033 11009.792573194627 
66841.45058267823 197.0538002365587 1002408.280312252 2494012.099796104 14662.426415450249 
66742.09147971882 188.61129642531745 738804.6939384599 3909258.313703062 21976.322406518062 
71405.33777366782 775.4604176060683 2301435.6562367813 397220.46879408864 925.6587126723382 
65346.65719530544 382.52061203232154 634979.2470700517 4114950.4806399625 11711.161076084081 
64291.45683955835 307.9681756594046 401276.55696529814 5603744.499492754 23326.376171386168 
65223.168497215294 408.98024874693783 654297.8876877861 3933633.3637661617 10354.163940434511 
72521.0775981909 303.34775399912365 2604976.125031107 259765.47671405892 3000.007179943134 
71282.66227122792 124.02767252609796 1522455.6315249344 1523145.9562100382 18242.24689740515 
64605.66160767085 362.3110171177301 485534.7578578449 4982630.206714074 16163.947427980282 
68957.42208480174 107.60745585669402 1258830.4590973807 1942354.3632073523 22900.45270501476 
65706.81776224895 420.24067119735315 780218.1779412694 3304564.520520938 8324.636419592896 
64126.591492088024 335.76694015618824 361844.170560248 5910684.340335055 23719.473252894113 
64738.482734966026 341.478569622683 525033.1873315572 4709329.168316178 15828.47832416583 
67737.38790112027 169.67616407614761 876385.5588839381 3374463.272143144 21189.016450362113 
66575.21345037266 322.94328926234317 1014419.0258954583 2382881.1704816716 8323.111788968548 
64073.250637549776 775.2728455898433 327510.46205984126 6243596.706429658 11037.698458676565 
65977.1190332755 568.5971607129695 849992.5312844237 3001039.8014795724 5417.623635452181 
66911.14277798183 394.2680606329237 553056.2600835875 5486118.343781209 15270.359088692203 
64878.591960415084 700.0541341355151 542720.0994661641 4626314.317297821 7151.603496759789 
68472.43298015949 521.7099226587924 1184056.3878311012 2114972.155904031 5518.353777232101 
68266.34584975208 470.46759151529244 1417230.3632314273 1382944.300717257 3916.716115793564 
67512.98809039687 250.34787501054896 1261885.2153315167 1689895.7022230811 8672.672811260649 
66505.46815606781 398.6286585706934 564947.2867123281 5175413.010979377 14316.462692724599 
65287.36905308156 390.62619232637866 670871.5477220583 3844631.7652596906 10591.476172760204 
69575.75755533099 219.8261770823554 1799079.1162678031 803484.9131678066 6838.768889249991 
