0.05156011592648639 0.09999864785414381 0.010000276146993099 
0.2415261107592851 0.01233387769094773 0.010121737869058395 
0.11950806755357263 0.04044071937377626 0.019130010422917836 
0.20074677504635463 0.019021149981694727 0.010099842550384238 
0.3222380370930588 0.013195775727890168 0.010058488302229952 
0.0757302705925901 0.03938106413093455 0.010257496185788584 
0.1744171270493901 0.020008105716518183 0.02606469151249178 
0.09729520563773619 0.03512280568871971 0.011158935934502165 
0.05072624288891297 0.04446772988052497 0.03143492674993433 
0.07169878898509602 0.04511005095175821 0.010001659747830077 
0.13535241080011348 0.011438583884139021 0.019548943621848024 
0.22813271402051782 0.043288545947716014 0.010607501380634307 
0.07793098891679896 0.032105635096727314 0.02650591355387906 
0.09091958994952634 0.039981026518574055 0.021929241541205187 
0.058810476481031555 0.02774442611278985 0.038128733690175234 
0.0588425245564863 0.06214867742290167 0.038128733690175234 
0.18419251969948502 0.015990024907738577 0.0177074044881456 
0.08574365729231828 0.0710583838577863 0.010037957350257443 
0.06564497065832804 0.04210355991694999 0.03413474998726097 
0.1335304810738433 0.04297384975670778 0.014812441803759686 
0.25361489193427567 0.011272000152361718 0.011035883340972306 
0.15494501916670636 0.013581148726411005 0.010112789352312468 
0.1267636919695525 0.011781461803386413 0.010119527226248167 
0.1677543659789075 0.0252458922381733 0.010320030261868262 
0.16143296583694255 0.012822872736378381 0.010075117262419157 
0.0921635672960038 0.027514735775093495 0.023385352031049224 
0.22714635457536034 0.020350463059922906 0.010031753674430587 
0.0588425245564863 0.05955277019292329 0.038128733690175234 
0.09699943610146572 0.05453394851284781 0.010529106842615928 
0.09700392129365491 0.016259761770694582 0.010013431899521552 
0.15494501916670636 0.033645116855123905 0.01006898441247651 
0.11550772470303905 0.028183404100346872 0.019573968890267537 
0.11439425558735693 0.022755688586269834 0.010010955886219119 
0.056951208531106225 0.03358226729821286 0.027779045077905806 
0.051517777967629616 0.09683689418451447 0.023085188593081653 
0.14607905661237203 0.015807783548596504 0.02509940729144251 
0.0588425245564863 0.07662840068861702 0.038410713237206025 
0.2023782373998899 0.0419069536877153 0.015769707134497712 
0.16118815684169024 0.01031186062204462 0.02509940729144251 
0.22609091677850973 0.030802672577806372 0.010324539227507501 
0.12073628286113063 0.04748196639846127 0.024168714484208563 
0.058885798754048126 0.030642835090398512 0.03838021807905602 
0.13400674293901751 0.02864589327712786 0.03235269873004787 
0.05899442841972839 0.08548108055119755 0.037422147487715614 
0.10794158136300953 0.04994976012105438 0.011853652015430902 
0.12879966216741426 0.09375540125423255 0.010099132617592661 
0.15046004538515223 0.015777133279835372 0.022951951387420007 
0.07581452718192032 0.028424130341942376 0.02366350910733813 
0.1056765890157702 0.01749404778317986 0.027402736735338117 
0.12284987591560328 0.062319315431336744 0.010296519540355984 
0.08058468411531479 0.021531997024533386 0.010033009215006045 
0.11770325604097999 0.014943125379873263 0.011602755053603832 
0.10794158136300953 0.018026408382097577 0.011656959107934677 
0.07923032750759866 0.08526840462744882 0.01000592084940721 
0.16778188446968179 0.056422839054175805 0.010121932431352204 
0.08416771908142323 0.02088876473233001 0.010000595320798304 
0.32767861364069883 0.010627255539880217 0.019703989875165546 
0.06808541024450543 0.029402239069953394 0.010010378086488497 
0.08644963401166546 0.03217229225442926 0.03143492674993433 
0.09402624771132956 0.015990024907738577 0.030957027972553494 
0.08027486817908983 0.08028359053388347 0.010033152980631637 
0.12152370815770741 0.01745649337049062 0.025207868779521525 
0.12246574576890436 0.01844535505298376 0.010125512734856876 
0.15522180596548996 0.027442609065270025 0.014027765287657708 
0.13124741543799473 0.03581115891269637 0.01001436740488002 
0.15043609824242285 0.010788450998373736 0.010528924103927481 
0.0921635672960038 0.024325557451601275 0.020024907205261608 
0.09797864767005265 0.018144591631602255 0.02496476984487865 
0.1353540006130853 0.050274236022986994 0.019548943621848024 
0.11413669045306277 0.014802696069457442 0.03246719944403099 
0.11514864397953858 0.019859784648734505 0.010937792536978214 
0.1677543659789075 0.017104434439119156 0.010320030261868262 
0.08737332190966457 0.04904786208876021 0.022539043406460783 
0.3141947306405453 0.07072594808460886 0.02534210743830957 
0.07836741443427722 0.03358226729821286 0.023951709724260906 
0.1533525536691296 0.015170456000514424 0.02509940729144251 
0.09143045059454731 0.0338038187997737 0.01894634729254285 
0.07939436265349654 0.02228255150124875 0.025207868779521525 
0.1735945734584582 0.01233387769094773 0.019399694111129597 
0.07939436265349654 0.023382554842981074 0.02727430038857194 
0.05156011592648639 0.06727803877646879 0.010000276146993099 
0.2374933997909665 0.052331511064599795 0.013883345675894084 
0.17774173778035365 0.07757338124974279 0.021165247774522104 
0.04968831812897002 0.04210362909268729 0.042045661556090796 
0.12210192518103835 0.024325557451601275 0.022707240284852912 
0.1347462325603073 0.028183404100346872 0.013905442457404854 
0.058810476481031555 0.06511620469259721 0.010606450848006205 
0.050718859181467506 0.062319315431336744 0.021610222270037303 
0.18419251969948502 0.08839527845605857 0.0177074044881456 
0.1849102126044388 0.01569534254597167 0.01173330310424639 
0.13124741543799473 0.032795928769329546 0.010015200355754341 
0.08091575228164778 0.02413712202511245 0.011233563484514108 
0.11072520513873103 0.016714551209043603 0.014136879330340859 
0.056951208531106225 0.03572833827907657 0.023188762287177683 
0.05150193142645465 0.052901482367715164 0.027402736735338117 
0.10794158136300953 0.020134889603700294 0.023641365555218594 
0.1489788884975219 0.010047748943036401 0.011430453617144645 
0.07576895045407792 0.05875412362512194 0.01004213332386477 
0.22086605743373092 0.02817171417104141 0.010120297756730042 
0.07982915726439589 0.021531997024533386 0.030722027085328625 
