64169.67063465652 491.4328484193121 297289.00691296556 6639793.171158669 19925.615231615942 
67017.85463267972 288.7508918416887 466466.5496063064 6441617.130180245 24211.62885825462 
64354.62596029065 651.1663843686354 421874.77280331776 5438215.860411541 10067.617826424581 
71363.97660919171 97.68837932551928 1603089.4915627767 1333777.251284155 21228.88565315284 
65684.64707787786 340.1008608811108 774246.2437529464 3332225.0545800156 10549.152578129679 
63923.13053406334 470.5402543205183 306534.58870229195 6386178.08603869 19863.12679628922 
64476.87864115684 633.029951851099 448218.27720370085 5253781.849994431 9750.564437652829 
67459.80654334789 266.257902335923 815766.901247992 3654562.5266741244 14821.167586233369 
71843.05376425697 371.33763149046405 2349677.501086123 380365.83682919375 2965.643618061521 
71216.64109816619 99.86238731302524 1520256.1238823393 1519655.940474557 22015.918385744128 
65558.55426834956 475.934493301776 285754.03358947823 7705389.516276326 23093.62803814183 
67864.02659727748 1152.7255286410991 348723.91390922666 8551459.967862561 11014.654391213344 
64711.195990722204 551.1724177138343 297289.00691296556 6981666.328593423 18345.041870440666 
65907.3636030991 837.3345210836374 750777.8452346999 3543531.5725307986 4343.269263069257 
64167.385119525796 403.08861462730704 357202.6710822822 5981192.0992369745 19962.50425260304 
67351.6680154662 424.6689298947972 856259.4563439371 3371959.1968017905 9006.010278717677 
68725.16463555199 361.74456656553264 1283559.898054986 1820913.8204301407 6971.08089050078 
63971.65259268934 539.5119867837848 320234.3826940203 6263863.518873885 16453.84970418138 
65812.47129341932 600.7104802556067 421284.5611568276 6231644.061995099 12682.268672123417 
67866.48332581494 512.4855004558742 982999.8913811645 2836859.4088061214 6777.0620046531985 
69963.75156219679 339.00005027176866 1720695.1877053843 954624.246399511 5204.714660521019 
67221.47041998123 129.32211611846824 988650.8107059002 2646038.3421533084 23368.30391392431 
67864.58263342084 235.61487617249878 616363.8161755665 5368043.60925117 22940.512226938376 
67157.10188130914 509.18403502219087 1171630.1623028123 1913078.9299880038 4221.642804822303 
65490.70506109162 728.1952802832557 289515.85356491146 7607114.690560409 15235.872244918579 
72858.25962782149 309.0947069469709 2473000.2052707854 337200.27112586953 4088.355622085332 
65328.51289451083 206.16418649901263 676381.6583116204 3822500.9304648777 20596.457533199824 
64184.35569022343 1148.6098720115929 368832.1818471186 5870607.364119322 6293.414622782664 
65891.41432544173 482.0797208261859 285521.0906176119 7950111.999543361 23218.409985208902 
64665.1750735385 555.4452274648436 285913.5202858639 7090912.625738964 18918.138858517843 
66205.74636997038 266.257902335923 480647.08616379363 5828805.690124208 24370.09131375649 
68818.74238563878 316.699715534363 1615599.3072620854 1030732.8229113801 5049.476248795488 
64923.92735847745 807.0467219047125 535776.569536201 4702270.009802033 6284.109051847549 
70225.81726475789 307.901866772595 1326731.6212110384 1941287.1518611785 9395.256852531285 
