64805.28622352683 836.8381216302193 543172.1096903716 4591365.945032057 5779.632160237826 
65563.62318005814 796.1129476268561 735823.0616899594 3522868.412643429 4356.5950199939425 
68540.98928593077 876.3381056492251 1541423.2946446163 1142917.0896723822 1437.561049676684 
65305.85864967454 357.8890246933476 676292.4962457833 3815072.562713155 11528.430416226147 
73561.0173057139 184.4795467339152 2306182.3253848813 481108.7231182167 8723.597554740405 
64124.001164146175 1058.124939194693 360595.02879752096 5922122.709610688 7033.841904075712 
65027.88505349159 289.76463293958744 527204.8185254965 4819154.08194088 19034.40953950896 
66439.09420590778 717.4447289066396 626188.4818625832 4623751.855126762 7387.043396272619 
64449.25399176809 525.5602744133205 448079.80941055063 5241605.89156205 11866.987811711564 
64427.73997822517 755.1281605323637 298838.32238604524 6782268.145164689 13038.387949829961 
65663.13774861259 289.76463293958744 769758.544434497 3351656.1498176446 12583.446751349325 
64926.72001451082 235.37699372160102 574432.359600525 4397533.006230779 21241.573554334762 
69595.16940480296 788.4974421964951 1807091.240444641 793788.58291981 1392.485572198798 
66548.77690914785 1052.000043890841 1008562.5469641217 2401394.2401025724 2041.1648475982133 
68283.28671518071 246.50978114862133 1472557.9884257829 1257991.067381299 7430.247974486615 
67863.02031813838 230.78019595678373 1359525.5632654708 1472890.2269951687 8719.706930631375 
63946.83563997512 728.0120275942655 312496.1954812576 6334181.785360626 12316.468668966188 
71795.55863968334 186.76154262051057 1859284.233794617 888920.8235096819 10190.560329808466 
67277.47410414976 407.8333758386352 565962.9970994446 5549608.1762776505 14883.655797098407 
65163.11709515484 422.6173521750608 345894.08665396133 6690005.230329299 20852.65209276236 
72519.53485357299 244.90751283574602 2594549.0899090604 264483.558151928 3960.3764739872254 
73451.40095823459 409.8510368221447 2853333.522023499 183808.447088578 1780.3436834796053 
71833.5435189254 427.65611604022166 2420692.8938967194 335857.14329035487 2111.4558396642506 
72769.77568939434 592.3830690976777 2671537.08760842 236754.01457573113 1114.7750851090136 
65380.97478323389 836.8381216302193 697017.304081646 3705666.2723748223 4335.132627998361 
66292.4515229589 346.62634544953397 439343.62456276047 6313677.920993609 20938.27305013063 
65453.063340047716 836.0591882779167 716276.2015933893 3607577.2644176646 4202.654213116698 
65195.283479797 582.6320793000241 389820.0621083042 6216246.552187816 13447.573011541579 
