65429.564150845545 180.04516091164143 687774.3084085422 3782747.765509404 23354.104395866056 
66268.7170398452 402.96797930027816 916086.4662420221 2748324.181844785 7372.079136401834 
64391.88232271871 503.3097857671737 418214.73452216387 5491896.459552976 13430.268509207428 
69918.06212651113 310.9118030065263 1872495.9180804137 729931.2946281681 4504.807071919366 
64528.33210451105 638.0756612374278 290196.78701386164 6949529.840460738 16074.936579445532 
64395.864898482985 381.2073562183568 433810.1882584068 5346846.678405926 17223.242626903004 
64077.04319991525 417.16254725140163 348613.354799213 6020614.116536669 19690.03608848076 
70248.99624675355 98.50482229043749 1407755.032995224 1689648.5142616217 23241.182237759112 
67447.143085536 153.42299275465774 944401.364665039 2918237.899743909 21084.821131435674 
65789.9301331646 572.0578629836164 418000.02518461895 6254275.874960254 13356.157263202513 
65476.479923136234 415.03001532239637 668450.974349039 3929148.589678069 10191.900138218794 
65267.72273193761 444.4581958240273 612641.909642609 4246840.020135922 10394.152205432592 
72773.69882966671 378.2344826939853 2670567.079666279 237240.2211770696 2188.8197853460283 
65660.20799814264 820.66864792048 426131.5582815345 6092689.376553614 9236.810306918742 
66294.73665452757 579.7620042759752 417916.1512177246 6554905.985927732 13777.519595535534 
66637.53411761606 638.9537457816003 1032412.4537855714 2322815.3702575155 3746.382610138527 
70557.74270875115 145.27712988912026 1651105.9507084421 1138507.300026847 13494.769237757278 
66275.3366432135 920.0001692047239 868539.2625915188 2987200.3164221207 3250.0636801853248 
65067.413505598684 920.0001692047239 433169.80897405645 5696676.696705167 7479.034781769097 
64603.039806120825 755.4252181420628 489114.22887993674 4950490.162010984 7286.232915834838 
69518.14317318235 156.4193856242422 1798866.7935421802 799499.7396642343 9823.351327151162 
67853.44513063067 153.42299275465774 996343.9111909433 2768402.262541101 20259.60493594957 
64036.04341161502 635.4238888126107 332917.50541514374 6163831.653827326 13317.593532712917 
67475.18603093186 387.1350118315554 1161175.9856755054 2006505.8650888635 6265.836097972962 
65921.09189603942 444.9634036265209 829130.2513302803 3095856.026302266 7351.199940998918 
66849.7724514934 415.03001532239637 1066190.7165132689 2233754.0832946864 6058.739574711106 
66501.2589809852 638.0756612374278 995810.7504808046 2444478.739068832 3919.366969675773 
67332.95133869284 150.57868355754763 829130.2513302803 3528818.534485613 24747.67425658676 
64740.49574088115 652.2848499084605 525846.2840213135 4703548.980292366 7907.953019211289 
66381.6989637334 472.026197286177 522029.6120559306 5513062.416514708 13222.221336131839 
