0.40688191777258287 0.02929490496168942 0.010079975253971174 
0.13812257190855687 0.024781521778002844 0.01053836070726968 
0.4299760818180957 0.04043143274457978 0.010018526934533045 
0.4182698712968039 0.04960664654529048 0.010097247424331931 
0.3613138326962746 0.032520858876030276 0.02917021805231923 
0.051296705077901246 0.030124686540144052 0.010126842425882923 
0.19633572187892276 0.010167297340784854 0.02683268635331513 
0.06810784550780541 0.023101297638001984 0.027943975869257013 
0.10501639560891753 0.08820737816310735 0.010020360205935748 
0.3146817186288167 0.010006419441314425 0.038940230880307215 
0.12745961000027753 0.017493989536899186 0.010064067865433334 
0.06587635049707799 0.07161130891781159 0.026560775785999476 
0.10614683663152247 0.05533684366332021 0.034489734763801155 
0.3819592212626321 0.025987711137724273 0.01006094803146158 
0.4084577544090968 0.010898624791865118 0.010011426530186166 
0.4199049713204471 0.03695513873067584 0.010023906743609038 
0.4029299259729264 0.032041875011241464 0.010025464076077916 
0.2063476244472298 0.014215437671905971 0.012411312290897356 
0.1598313515125125 0.011853581464568332 0.022238302053902058 
0.11610898823233769 0.05846732087632918 0.0242681955611313 
0.09906772314432123 0.018273262654293198 0.0277829585088378 
0.16352945379390255 0.055329462026545005 0.010650786028291417 
0.1097295075970498 0.04519012821872838 0.022865900589522314 
0.12745961000027753 0.019007577887363986 0.010515368333267935 
0.19818978324705439 0.010167297340784854 0.02386713400001289 
0.05892725536380171 0.02779842367476874 0.010435965040561808 
0.12868219957678279 0.03081732452769189 0.02011104714241563 
0.4113237668059266 0.02542127276402511 0.010496956740561584 
0.1183097353717767 0.08118311454878614 0.026718997719161267 
0.10139882092019509 0.02482958148322502 0.03183877924668223 
0.16847908429243014 0.013608278193515469 0.03448647752437651 
0.16806313035106207 0.014215437671905971 0.03448647752437651 
0.05490271078621664 0.03083948701296827 0.010000609971844631 
0.11293440667270406 0.018454475194214174 0.024372843046676213 
0.300553920969915 0.015924522870122255 0.01164823791812215 
0.37112060306704314 0.0358850479599661 0.010000609971844631 
0.09918197688302004 0.020141290778903354 0.02628208860081804 
0.08593026029381477 0.017010564199230464 0.011500586210771538 
0.18802778997912248 0.010260019339988918 0.020946716420284832 
0.05026799068002511 0.04379642879759687 0.011995313248403585 
0.11257455896614746 0.014942231134582491 0.031127645838304976 
0.4045587583832386 0.03931192936867047 0.010011245621251753 
0.12099575162720629 0.02667507862018327 0.01001565621554606 
0.18923247606418225 0.0186407597399214 0.016386086281710722 
0.1273787276238911 0.042179326542177806 0.025691633262325823 
0.11064625721805654 0.03420116733245855 0.02174843030254842 
0.4045587583832386 0.023013126522343406 0.010011245621251753 
0.12721326117098883 0.01465956827017467 0.010296122876556136 
0.19353181308055312 0.0959951697884433 0.0100031354780828 
0.11064625721805654 0.0646417048663529 0.02174843030254842 
0.12936381217914714 0.03341958217788746 0.027496727039365752 
0.40845744874665096 0.07246628829756432 0.010002565929890425 
0.2073284758287059 0.011890107604918872 0.020259747818630932 
0.1297140262500735 0.06029698186587115 0.010396031702862298 
0.06740541176656928 0.07492678381439613 0.012900688949120574 
0.023023834209065445 0.0678046108393202 0.02427728308067308 
0.1751934218310913 0.01323038497522556 0.010555120881681895 
0.06735656935663034 0.03826322297249653 0.010011376463843785 
0.40450627292522684 0.022127958441340242 0.010040604656780387 
0.1405669629083856 0.010533053755252023 0.010099399286301915 
0.06810784550780541 0.0575959976670152 0.030716562221110768 
0.1102581493444647 0.016071870159732472 0.010034665833570553 
0.2003350772579802 0.02076799863089805 0.011573640125345 
0.18619376918059946 0.034177749973550546 0.012861360389364099 
0.2501140937618708 0.01144477467334996 0.010378247841134898 
0.19633572187892276 0.039925006788133294 0.02459579951047627 
0.3401680347078766 0.020943013684673238 0.021000379191940255 
0.1908481896385101 0.027944862959461726 0.027160348042104224 
0.18925798841425612 0.010260019339988918 0.010408169123391587 
0.3968365037226266 0.02111254406874712 0.010002565929890425 
0.13790089913386785 0.051496626767844854 0.010063964503689599 
0.15734715578204725 0.02929490496168942 0.026298594910302238 
0.12658782542626576 0.01657217520128548 0.02943027187735704 
0.033792029939208726 0.05807965737186521 0.011573640125345 
0.11508269134657421 0.0862966183707335 0.03349961946581546 
0.38674941271072766 0.047938012460905746 0.01003596581633525 
0.10592490390694985 0.05154616896303111 0.03428885594118006 
0.4087487393062048 0.06475786038064 0.010471798139112894 
0.1322677275667182 0.033766806064893 0.02426824426073094 
0.0935094558530784 0.07768098474652743 0.015906998111354587 
0.4199049713204471 0.011894389354006482 0.010010570699447245 
0.11064625721805654 0.014165213305110901 0.02174843030254842 
0.1920618482193704 0.030083770086937755 0.023712623052183825 
0.2368932047899924 0.01832060242689536 0.01005193451124962 
0.10682414633318497 0.04098029964775461 0.0242681955611313 
0.02378486724324544 0.0678046108393202 0.010463535596815255 
0.4086688946298354 0.015038968622363128 0.010015167331335216 
0.4064460936479257 0.023946920602762174 0.010010515774022464 
0.3025821562378216 0.04671586328526004 0.01833628334103029 
0.18885780097630717 0.019482105751137287 0.010016582207762855 
0.12137893606944805 0.012598379784269611 0.010076550412443925 
0.07780849645673871 0.026498116572425828 0.025728873809523965 
0.11257455896614746 0.015517687891065435 0.031127645838304976 
0.4056462301059497 0.010210459168630892 0.011584308164601185 
0.1405669629083856 0.04181182681925358 0.010099399286301915 
0.09016276065405686 0.0999860244470345 0.010829145312163899 
0.4185496057895991 0.01486285725857964 0.012672948810828075 
0.38209044267844344 0.034722695148271275 0.01006094803146158 
0.11230243551352331 0.04605381860573296 0.010037909322077192 
0.07000772594426875 0.09298647380991097 0.010057327824584744 
