0.2641525264809752 0.010004890504976969 0.03879510661727961 
0.1219837917818366 0.02685594590253764 0.01219938618957437 
0.18646085805572082 0.09999999997922505 0.010010433314892996 
0.35276793381189203 0.013420632764909193 0.01002197206728886 
0.2841383964489864 0.013158752870889603 0.017021259816756572 
0.10163663996042684 0.022810021276061774 0.02051163547039725 
0.10545578907225368 0.058454831644278275 0.010008860335452195 
0.1080717945885662 0.02859714554753534 0.010004743371262507 
0.043321029233265196 0.04510331134840728 0.03090887557258598 
0.22669668899115542 0.02267083135110393 0.010000064689954919 
0.39998726159541276 0.03137753510636049 0.010207200969979272 
0.05614307614551885 0.09275496271220755 0.017777038561439112 
0.4018567475054561 0.03903662642249182 0.010231676260272837 
0.06906183781043504 0.025665110851416616 0.030479911007723074 
0.09806350118716994 0.021604593939382608 0.010004741780244554 
0.0726783222176309 0.03444754818541917 0.010101395143919103 
0.08746948348813371 0.04159770201348165 0.010047908157784306 
0.07166146389083458 0.027253997260267136 0.017885786168292082 
0.060092680364020545 0.023427980198941514 0.010005427282089661 
0.05467217419625724 0.03332843561310899 0.029957658540400663 
0.09140372389195951 0.08940820782222994 0.010766073369061444 
0.05804156215822112 0.029475530589686473 0.010372246664285172 
0.1878772614818074 0.026459069469910928 0.02308202850443345 
0.09958831078350884 0.04029507533767063 0.010019988710996606 
0.13461343004979337 0.035553334890853105 0.02304492303288977 
0.14435018054358623 0.01474828877064345 0.01000200233340872 
0.07688706801817005 0.022073640986180785 0.02993625314457234 
0.12248829811636262 0.029881305966328493 0.018692463013843186 
0.05780834997662163 0.05375277768649007 0.031081807005435655 
0.04464707575881664 0.054248213736087486 0.010418645298596619 
0.09829615385033696 0.0645661469860977 0.010046748883172342 
0.05271785641230206 0.03192516040376392 0.030304961656972676 
0.03833310712131728 0.09560156657998344 0.0101566190722217 
0.09045105619243643 0.016677339471677474 0.029640999599874585 
0.31024790765680643 0.010004890504976969 0.02200446285711484 
0.13785942194743858 0.017041308425443193 0.010207200969979272 
0.13954860243267392 0.012376389149545561 0.010006314608795456 
0.12269193342095976 0.020931754127710353 0.010004743371262507 
0.03143624712680686 0.07763352608162344 0.035325452129080365 
0.08746948348813371 0.03317962627003607 0.010012448116838709 
0.033915768313667695 0.08193014934372554 0.03739562723093262 
0.13358811183485986 0.010620333515313562 0.010586851119596742 
0.1080717945885662 0.036057245738802396 0.010002211207592262 
0.16231094970425208 0.018796327599406477 0.010047908157784306 
0.12324339493962064 0.02092016352402403 0.01714190518828675 
0.11463805348057048 0.07242963989423876 0.01049249345794655 
0.21435085449344157 0.015967399150858905 0.017848809313274937 
0.17556992182709738 0.0100491028216694 0.02017548714927146 
0.19472788040009223 0.02623701864359846 0.018966287614511558 
0.1261298230812844 0.011985554950574238 0.010014897254535403 
0.29535295850590354 0.010971776113266638 0.029236638641251974 
0.07688706801817005 0.021601356820289512 0.03135610039911711 
0.20509956584814978 0.018320440752972504 0.017692124422140246 
0.09529564506554472 0.023395668133901582 0.03268018122344884 
0.07958750030710654 0.03436989382148929 0.02286471651248232 
0.14347640237368378 0.01775615009063354 0.01002197206728886 
0.18392191666982316 0.020059651896355255 0.01776670726978927 
0.1200724605543972 0.06859314065484073 0.022152251358889485 
0.04497517828861884 0.041582713917227086 0.029762154927264545 
0.08812325150037924 0.017184666764179294 0.02489693203539008 
0.17317801213328698 0.03903662642249182 0.024085488471932294 
0.07340013872010553 0.047245980049619926 0.03106066695086703 
0.18331088028547265 0.02718940784604537 0.01000023586950019 
0.13991939375699727 0.019856466672799 0.010000132515383345 
0.13954860243267392 0.043334629545690694 0.010006314608795456 
0.07446817259663742 0.041587154440796595 0.024911021861332098 
0.05199389422973749 0.03007643087613101 0.025679866938108656 
0.13785942194743858 0.060498573775036646 0.011719397200905823 
0.25595648789025505 0.015967399150858905 0.01008373932564925 
0.18392191666982316 0.025696115572146322 0.02493472548962926 
0.21620458764988434 0.036183558102628896 0.019795303239302113 
0.03850672172743577 0.04732302671224971 0.010409384246259047 
0.03313086652604533 0.04494803796910351 0.010145031309128392 
0.1200724605543972 0.057914775520998135 0.020093515660940406 
0.07150474980102131 0.026570359449621588 0.017732162485902852 
0.1975805956749551 0.012272800329979617 0.02667264955220215 
0.10134634634983335 0.07605283315401316 0.010070016974386385 
0.152402325518696 0.013341728571392049 0.026618259690947933 
0.0303860744147959 0.06862202150264222 0.010243011720293082 
0.19373980181651707 0.010003461564570677 0.024126226114400715 
0.1136802403076068 0.04937868166508949 0.010084249068814664 
0.18646085805572082 0.0860049785731658 0.010010433314892996 
0.08612129495893966 0.022891353658847154 0.0276633392731859 
0.23590127349742454 0.010012985080812742 0.03265289076065138 
0.1975805956749551 0.013420632764909193 0.020270416749770023 
0.11807757165560259 0.018087341504607987 0.02051163547039725 
0.17821146653820927 0.05422809919389355 0.02017548714927146 
0.3143804964166858 0.01040057893993025 0.011669554847610685 
0.12385313931955581 0.012923824012029496 0.010010999593300929 
0.13229258368513977 0.017222900852867165 0.029324223275396993 
0.26577768968641824 0.010077681180973838 0.015162800175291872 
0.1452750430121332 0.050981901010811986 0.010415288849495496 
0.13954860243267392 0.016612673997814797 0.02452960865880614 
0.1080717945885662 0.03230398443883532 0.010002211207592262 
0.0726783222176309 0.06209708195647913 0.010101395143919103 
0.036341589848529275 0.03749595772001863 0.010372882642958419 
0.10737753886141763 0.030307712281531337 0.010004530339511706 
0.08292269125579456 0.034090412793637566 0.027679087480857976 
0.1284888115145015 0.08128533611359451 0.010000685648203172 
0.06840917632173593 0.06518315728765145 0.036908414771072956 
