0.112776030392798 0.014227663847439582 0.03664012766717928 
0.013962368452773316 0.1 0.01000119957037004 
0.0756035631879519 0.06914143628771076 0.022985040562924008 
0.08037056087256281 0.027118089566752095 0.010463585003642015 
0.3981167248596984 0.08302347942518391 0.01705162229027767 
0.15223376660789006 0.0166812265931644 0.010063795799430777 
0.40667522825434943 0.02092479168324462 0.010000030646671071 
0.1962136888114041 0.011596303546237502 0.022071949253255885 
0.3735399138742457 0.010029947528137474 0.021364302885174196 
0.06154855503992712 0.033551674707466644 0.04371890025829985 
0.32713048028420805 0.010230577574571414 0.014033255365828005 
0.07007391823581735 0.02610179288443377 0.010003734670048807 
0.1962136888114041 0.03451918563598954 0.010309680512812204 
0.07679951694151274 0.06214224195151635 0.03409028968511638 
0.06939857802581054 0.02043757751129987 0.010725408178526474 
0.37598064484365434 0.010687393859222783 0.010143782425349362 
0.24760850799409326 0.05788192233522613 0.010658253074241661 
0.2524812428327626 0.03273639156657088 0.011676991720065075 
0.2745115536253585 0.02413307796907242 0.010356419931538866 
0.41155365520341025 0.01266398832361588 0.011672762350226877 
0.05747030066113757 0.06227223657715409 0.0169972137328367 
0.06378757350903855 0.03689742907116816 0.04289425897470535 
0.06155989652395515 0.08769528948530522 0.04222164357019565 
0.14463698523489893 0.025046236403218205 0.010412246853792157 
0.0783808007038807 0.028010545931538164 0.02919505459803791 
0.25194946204573154 0.04962282914689367 0.010047341043247554 
0.06790686576207736 0.05293101286846312 0.025284056555251858 
0.17850916260961855 0.0220243379281154 0.011196015131474408 
0.12344525763879499 0.05560581513570454 0.010359970355790345 
0.09983272118014715 0.0205067302224116 0.03945046345384312 
0.04981465657005903 0.03472590664644265 0.016269615133871568 
0.20534978402389362 0.030575945892759356 0.023739111897571892 
0.08037056087256281 0.019798057131402525 0.010519670773212817 
0.0767204601054626 0.04062616545720919 0.029702743820851453 
0.0809217895992095 0.04666220764647753 0.025486917000555474 
0.12344525763879499 0.012310274821352364 0.01932882197386243 
0.37353379963018096 0.010052706111082804 0.02321230372888865 
0.41482620247618157 0.013876198012487195 0.01012553604298807 
0.04630222477593397 0.09519727489598913 0.010724028789430426 
0.20825902499883894 0.010394601278615773 0.01982432997337538 
0.07690488721776065 0.034161491883079154 0.025977530452910194 
0.41280538084778257 0.042481593288058714 0.010235135734567948 
0.0783808007038807 0.028681953468215168 0.011084993094899517 
0.1687015928483065 0.011947691954309728 0.010843677284497037 
0.07697539733908976 0.03985197872354475 0.02305241187539453 
0.11951360554527547 0.0469022872405454 0.010390132758250377 
0.1492186225623292 0.0162730601721506 0.010929141217168724 
0.41542930751752605 0.012939291301409708 0.0101366480557845 
0.12244601739722322 0.07820559179211009 0.010967597831020363 
0.040289652077122734 0.05992869920480708 0.034046899252573454 
0.162316924020477 0.055140929002747474 0.01783179365584354 
0.11589062556902906 0.05118944001243775 0.023513176376415777 
0.09412460221152757 0.04939633708254093 0.030178331848331994 
0.09906192341441354 0.02306847893724805 0.03945046345384312 
0.0641438292511971 0.040370692611388544 0.045893024561551636 
0.08037056087256281 0.02703666867914396 0.022942804221164834 
0.07719980603314179 0.09165900136387324 0.010553343327764213 
0.09771492259175327 0.02309330060032048 0.010095919527527525 
0.06562940030204746 0.02415106884385538 0.025586332372306397 
0.196183276902335 0.03663432139587839 0.010110460734528223 
0.4112532992916825 0.011691039689898788 0.011672762350226877 
0.08338683360616563 0.06971002093267964 0.01017665577163215 
0.10723613168909495 0.014577483945588457 0.024770121882062828 
0.1643447888121888 0.09017804941938697 0.03465701084600153 
0.07007391823581735 0.02603093093756782 0.025132062777658393 
0.02887568866953552 0.0867063077278146 0.010042509826657633 
0.025716970304032964 0.06577805153305502 0.010085595377381127 
0.17476302444445746 0.032869611922489474 0.017704193853826405 
0.06516088228647153 0.03596702411781654 0.025640097711196054 
0.3906864913201368 0.026038447136718972 0.02321230372888865 
0.12235474179965787 0.020953646783359058 0.01777752106007968 
0.058289606844681215 0.02567452453237675 0.010725408178526474 
0.14732209525834647 0.03132861177154762 0.019735469122855433 
0.057162040802923905 0.040678789150217824 0.021110183188059774 
0.054518610460005765 0.030563719100108667 0.03409028968511638 
0.43910878941681886 0.018370601922245107 0.010187096069791103 
0.16735081835881435 0.07272952562241897 0.010022508699004097 
0.24760850799409326 0.021430810774741026 0.023487700048637282 
0.0989107155118244 0.02939283657762321 0.025952613457433035 
0.03456839363569016 0.04431962848021616 0.010192824514645916 
0.2379826369685352 0.05116712549417316 0.03117638811106628 
0.35693054487141745 0.015559115400749422 0.010537309628343525 
0.24760850799409326 0.01792014427394683 0.02505751518729422 
0.09906192341441354 0.018277679951035124 0.03945046345384312 
0.1598881683609821 0.015176107285573517 0.010660694025943931 
0.10896655130446106 0.02007056152273151 0.022878213171275162 
0.44676706231277924 0.030135275379342685 0.010287306796486676 
0.41280538084778257 0.042312906259691474 0.013872525788783851 
0.12909332011626679 0.022393902208141303 0.010213631829319177 
0.11589062556902906 0.052951225720933116 0.01862025383641121 
0.11644584296577606 0.014338694750404595 0.010024994166660882 
0.18281255977455685 0.017587792268062792 0.010412246853792157 
0.09983272118014715 0.01766940190812212 0.032458361307384505 
0.11292363799893275 0.01753958103293821 0.029174705075870173 
0.05237120234544872 0.039330112049885006 0.03409028968511638 
0.028945094804173267 0.06690663939197986 0.03075326271872323 
0.11735041197960244 0.0356563477520792 0.010021002166622444 
0.11951360554527547 0.039855616928855454 0.010390132758250377 
0.07284566254155184 0.023685444088820277 0.025670504365714962 
0.12244601739722322 0.06317892611265416 0.010967597831020363 
