66741.86306536106 217.37175863887683 642971.0326951967 4618527.128077485 22327.16482959357 
66834.93835974975 298.9577639465849 493708.9654717882 6040092.442365199 21951.089267275984 
65001.92275858695 448.37199175448205 592791.2242932732 4289078.177181036 10439.929055470824 
65585.14585387071 289.0386196672669 435001.0360160719 5957777.58636564 24264.729607404952 
66525.65551420838 259.83881594701637 559535.7779935851 5234161.951399287 21614.6973147283 
66825.6402086481 407.9375591997721 335619.767320481 7945696.501180803 24197.63714163268 
67846.62029081503 221.64858696258744 748060.9945962053 4261608.792800312 19807.02223743095 
64807.172034725794 865.2530254343493 537280.7174155918 4639484.959742105 5661.797428414047 
64683.40515852415 648.5484849554739 508383.2605530505 4823065.342333006 8267.092332129552 
65121.7771020722 387.0311829981476 320135.3682027292 6969905.862667549 24575.342598913256 
64882.27635186334 297.8311252731267 500196.11466887145 4983304.861945891 19478.46884169655 
65190.522409162404 385.60041596280837 643259.1982882085 3997799.0031789993 11240.53963202538 
66412.57667678723 166.5509811376226 970330.859260107 2534368.5996892177 17652.378257290133 
64730.23076151008 222.49424449788694 521876.7971369403 4731642.903784609 24859.601225964492 
68858.21019162313 92.94369742733983 1600106.220828296 1062778.8217874088 19350.59862447749 
65455.94743136798 413.0397924674183 311094.4682593654 7303216.9424026655 24142.96222838307 
64337.6600649375 416.4518298650683 415467.65636154055 5490538.683648436 16439.915700273392 
64494.313157805715 274.6647488602134 459924.6715634282 5156178.009348145 22784.161807429053 
65043.84660480935 830.7233754062211 564352.754882869 4524202.526504029 5764.621597423368 
65583.08801494655 228.7762207282151 739614.0170412252 3506028.759905422 16865.181631913016 
65863.31170028509 346.87652939927585 823551.9556115887 3109349.6907716705 9658.59177115139 
63992.64423534787 662.0310713303923 315666.54682694754 6326146.982568166 13514.501182096603 
71854.86273444453 145.89479522997715 2420691.1075312947 336522.6952197577 7685.659797016754 
67386.61626224805 209.26440376663294 788791.712707346 3804281.4979606112 19179.205348924163 
69617.64393621235 446.6761644617212 1688897.6668340168 977067.931847247 3785.5640494128365 
65675.52514614133 167.26268512507596 769399.9542864271 3357601.9713798794 22377.815057328662 
64179.48253621449 450.12491707553176 288744.03749303735 6745385.560712361 22500.366634898077 
67164.24245314227 219.5305816245141 622918.9959833267 4973513.2660297835 23371.569174899818 
67101.28112751758 323.8229166777559 1072321.2296713898 2262193.4424428954 8167.296773247807 
65351.73779788855 829.4325279016427 683960.2293217105 3780557.7449545376 4501.593335654068 
66020.28289231824 263.46913302176404 514723.7330417321 5399596.281725477 22698.978016574547 
65522.73976347941 420.8992866145584 326223.1669830809 7157664.534670247 22668.863523766093 
64189.76976558629 1132.167572454325 378739.8146050894 5773167.560212009 6172.417993989501 
72155.96567828726 738.7179874328311 2505369.9969338486 298640.8710992748 851.6570590095689 
63842.10714585563 737.9382541858105 285582.6005517694 6573722.089863877 13351.634529617471 
64029.596887996195 1150.6888810648657 326570.13825679204 6228560.60649623 7191.711044075353 
66598.13725042535 540.4774159192451 1006461.6626178852 2421243.8426985056 4772.230935629085 
64916.24073600258 296.21389537069393 571770.2221123565 4413659.732210539 16803.73100483352 
68052.7040631189 143.26275415312494 1007569.582430885 2765473.460748984 21589.41845118871 
72370.43895511201 284.769179869591 2235735.4624729655 487011.16281677136 5331.75679703503 
66373.65707211611 226.65417130403958 592818.9747148965 4870526.635706238 22973.571590850235 
70431.27913049808 254.74116825754467 1987855.1173786207 626287.2260041327 5363.876400241192 
71318.64112852977 642.3298069169928 1673365.4879897917 1175310.5252787094 4644.468957550155 
69362.39476612708 741.7388587741425 1760652.0860630227 842218.3545935508 1514.3986974625286 
65146.67459989905 608.0666771847409 620104.5793550427 4145267.8808932276 7186.301237338229 
67632.114611724 328.98667211982655 713847.9109429333 4433943.9273021445 14432.731888564786 
75893.20807682983 64.178344312982 2564444.6067265277 381055.91947913455 21385.635814525678 
66304.17545521773 448.0017122064916 940498.8943751736 2642701.000427231 6309.260181942622 
67220.33802206197 167.26268512507596 1102882.7095689746 2168848.7667564387 15731.744347671198 
66863.47052168196 455.70721992039313 850094.4732074507 3257494.5304772425 7966.147950877236 
67010.82539895421 375.6390619291174 821854.6734556947 3468620.82347952 10215.654299737884 
66110.48871235254 354.1843764226738 483398.6209276714 5749959.438777985 18378.083145806824 
67148.79184481052 727.3330692147739 1157287.6519204504 1959911.4282273545 2821.8091152422076 
66634.21959468897 354.023258285965 1029089.8590255702 2335565.2595422836 7412.597679762864 
65263.173525822625 228.7762207282151 664520.869762062 3878640.369556413 18806.84921215788 
72611.45845020456 156.55396122528506 2627960.3980206545 251682.0052616339 6471.051926811626 
70742.96240816553 88.53926105575518 1489147.4156480024 1535254.590576383 24570.275588726305 
68052.17307324077 278.221288647561 1066130.9882842188 2497440.772282158 10755.892519020352 
67610.3986128691 192.56865861706018 1289943.9107129944 1623974.1488841025 11222.959904854195 
69851.47459958802 351.6006833092062 1575481.5685118777 1216311.332672329 5973.788157779351 
64650.58005667058 837.4640839483799 418158.98689795093 5625756.631438242 8091.933896157532 
76345.27456950952 64.178344312982 2476648.4220994953 462951.88654910034 22929.209653897506 
68511.39032771288 285.2659842410358 1492247.6478701788 1241604.6575123302 6402.056127468432 
70617.52137386982 488.53353168911565 2087998.7667391577 535300.1452706268 2187.6762645798067 
68161.71140409783 380.23516193758223 1434105.566936523 1329962.9604972263 4716.444569464994 
66286.74728736407 386.9034561982055 537341.9498886245 5321066.047721247 15282.44392811102 
67271.83297012314 284.769179869591 924314.6857566959 2973313.236312707 11739.880475937576 
65504.009677243164 1110.781087199384 286523.54841035564 7656263.307679878 10500.891763844724 
67899.43741817024 840.0654283058461 1368735.5396678573 1454377.1473210976 1827.8848971072428 
67499.99085976687 242.47634274418493 819088.5636578269 3647063.7035673857 16135.514151026353 
66976.32630663151 687.1771835384694 1117831.535226093 2065892.8684969894 3131.6556493168177 
68450.6255444004 281.2659407438888 1206609.3835910284 2029476.4874771219 9345.22202633428 
71554.83743896661 311.1533753201259 1907331.6311729904 799581.2537805918 6149.879043302519 
68730.22549225242 285.2659842410358 1550726.500345729 1144469.4502216843 6138.531044421944 
65419.2685001013 690.0236701066297 290978.49816133885 7537690.414194666 15852.628501140729 
65976.07371841055 419.5823233691251 496972.1258409285 5546199.763582717 15055.217869182827 
71475.85665428078 287.2505778913089 2318151.9569453574 388364.1286569284 3735.3555695405325 
63898.438407594156 822.3124890025047 299871.5445825765 6445874.384778326 11303.00825518419 
66103.03156719937 339.58685091381886 887611.782386856 2843897.924939663 9114.462326938174 
66575.07838798122 293.26666025585723 707121.2679561442 4067351.4214298306 14917.28619039566 
66833.3915026183 278.221288647561 740438.5986798152 3931297.2205558005 15167.195148947874 
64022.4005719896 476.31882031734426 333725.7510720936 6147388.705487973 17950.043304260653 
