0.06247786414255588 0.043067370317225386 0.010015792230621573 
0.25974451696998857 0.018476157553482787 0.010213775473012865 
0.11027006735656937 0.037351073015963604 0.01001760575412253 
0.11374009767154974 0.019565801905816752 0.02283004393290437 
0.13327438969181915 0.011605236327276681 0.01011082751142901 
0.14786241036775036 0.015749937568803267 0.010002997365871144 
0.15011132657331835 0.012595501616418207 0.01937531205981561 
0.12435666581454682 0.019388242412862813 0.020096431604721528 
0.135431533212584 0.011955827276846572 0.010028057384217458 
0.0955805037265536 0.029729740913759257 0.010388685461702516 
0.1668317934283058 0.012467267399633122 0.010019277698091692 
0.09945071696165268 0.01602027403584369 0.014478796366498849 
0.08867788734750688 0.045305973332089924 0.010156278597213214 
0.0884309151871697 0.027039158429768964 0.010105529393133531 
0.1688329933988641 0.018918394327806305 0.010019351149908333 
0.08412382864617014 0.045305973332089924 0.025833894073998158 
0.038435765199529466 0.0519425328684582 0.03164376546185007 
0.07197378591785901 0.02974096963083961 0.025332235215406566 
0.11915740982680702 0.016578206858987702 0.010060800898852992 
0.18108936570311598 0.012242744022833381 0.023186364644100538 
0.10721640537859743 0.016755335780375476 0.02343205764597993 
0.12120445512232975 0.0289019763811143 0.010707143516804237 
0.07526316836430298 0.04079723774731586 0.010054618745759601 
0.07383871761314564 0.026400053324218006 0.025332235215406566 
0.10304423937730081 0.04873053916898049 0.015496092513789004 
0.11466464962623318 0.016578206858987702 0.01177332425991249 
0.05885601225162866 0.030563056491558018 0.024058995220576578 
0.15453888914331004 0.011348755947255238 0.02358864764469954 
0.07526316836430298 0.03793090515188103 0.01631598013498136 
0.0679579848073994 0.02639111696849614 0.02284979353906776 
0.16639541201308658 0.0143622587586198 0.01010101919021161 
0.17610705174803373 0.010222253816806765 0.016885730066607832 
0.0679579848073994 0.023199943310413508 0.02284979353906776 
0.10393030809034125 0.06781033042300667 0.011286115599697596 
0.17370703223464604 0.010711856135167008 0.010173798393409733 
0.059567631620143335 0.03478225678479731 0.011358455736745692 
0.12420486725018351 0.015888219346160942 0.012112588489448352 
0.03510608230619103 0.056403237609201344 0.025332235215406566 
0.059567631620143335 0.03267598110907686 0.024526445548728345 
0.17230555603304684 0.09999580531709099 0.010006963954778191 
0.15117246902678688 0.05228812173046801 0.010133617191259712 
0.10263944337266502 0.013916258092365796 0.01003087762208074 
0.1243970519260893 0.03188138965218436 0.010035494867074118 
0.04753856153075653 0.07880410322061557 0.010127447358229161 
0.07383871761314564 0.027879986648881597 0.016147782776012948 
0.05697724060693701 0.035653890150867264 0.01000085111394751 
0.05143422573963719 0.061393760678414594 0.02892231283501047 
0.15564086383122108 0.010432644161408685 0.01440207720469985 
0.12048543410234412 0.015860668142606196 0.026999196533679038 
0.03510608230619103 0.05228812173046801 0.02442026193668005 
0.07853259122428263 0.02421534387833356 0.024438486732041433 
0.0839800775217468 0.04706745041053095 0.025833894073998158 
0.14835624753063387 0.010278343118738029 0.029851136090097957 
0.11730399222018995 0.022090924373572757 0.01101004380348643 
0.06925510140819949 0.030484846927511387 0.010012370651576626 
0.06650132365827208 0.0485755700811557 0.022776348860644308 
0.1746503151575555 0.024144409214826506 0.010342428735565347 
0.1166938854171075 0.01785859981094913 0.010016994090260172 
0.06080733202241301 0.052321964308657584 0.018011525471402397 
0.0584157195252814 0.08119591600674564 0.010008938421848539 
0.11344084985959119 0.013492883776846758 0.010006149237216625 
0.17614031238135136 0.023620871216444274 0.010583840542064078 
0.06814647371708914 0.02311274911209156 0.02702829705048873 
0.07142137445924487 0.0213762163719929 0.01034447338536669 
0.11371572183482567 0.028161302608709773 0.011708143681224612 
0.1673685625920363 0.019976914729015607 0.010603933832423803 
0.08038449413164606 0.01711832760098888 0.010005518269604158 
0.0968054227179683 0.03947093373393683 0.015305624504554964 
0.024899624108463757 0.07330190754464136 0.029012042884543336 
0.0584157195252814 0.08567451224072122 0.010001362244647283 
0.06179722059135427 0.03793090515188103 0.021798860306719257 
0.06581592471008918 0.025525620070283354 0.012310088612341029 
0.03900660699079796 0.0576437353128162 0.02284979353906776 
0.06499310652213389 0.05946955634872636 0.010015303604846683 
0.18874761981797306 0.017611074785081737 0.010526785483940137 
0.09744709879445913 0.024296799301949938 0.022776348860644308 
0.1331025503796183 0.09415532436830003 0.010351316658553903 
0.06489809165325985 0.07618638751311001 0.018011525471402397 
0.06417541358903744 0.06239376905061285 0.010015049942056455 
0.0906192224945838 0.03333742825475179 0.01179740477009231 
0.17950608179424815 0.054664999097146755 0.010005518269604158 
0.13419443725202584 0.017140907529542337 0.02824424397678308 
0.07131318512091141 0.08977819451401046 0.010061302681256053 
0.13088286762449028 0.04873524707445061 0.010011867826577835 
0.10112635457907679 0.05675596519046131 0.010001321114564997 
0.1722292778413278 0.011219926251837084 0.010175298404593334 
0.10050971512619164 0.06516134686189196 0.011075880646872005 
0.10755430640412714 0.042278121382873624 0.025833894073998158 
0.07391353601168953 0.020889254568557905 0.01025502240535896 
0.10888151481255826 0.02265615915581207 0.01000088540622728 
0.23503360367997783 0.025635814498195145 0.010115523749034714 
0.07817924198756035 0.019388242412862813 0.010088682709058579 
0.1404577908642358 0.018898176299988308 0.028714958153763792 
0.11452955350013368 0.01952217150932753 0.02482029841288257 
0.06989424544584608 0.03946411351192231 0.010019152135298826 
0.08735223809942727 0.02007730874696239 0.020856454973014783 
0.16174321082682447 0.020280773330920956 0.010001321114564997 
0.21770934193443175 0.022148623713627594 0.0283017752754343 
0.05896889866906279 0.02379604839408432 0.01630940841768031 
0.07158327115268334 0.07259678746912027 0.010058758819655322 
