71297.27979898851 430.37878092659514 2276020.6982495515 411041.7202236914 2280.692552682414 
63955.575715040875 485.16710908385875 299719.8515816707 6481822.036235383 19763.16399776019 
64760.086295186185 1326.7626790158229 530511.1882586181 4674007.139593327 3464.0558782109133 
69977.52531672039 121.18985579379064 1924894.0386817849 670009.1671257638 11989.08468580383 
68712.06427105182 152.17785627123143 903910.9918017067 3520870.283290595 23818.218912634882 
68424.66337703972 189.3989871394174 966579.5677944336 3074123.055348324 17838.06163629987 
69635.67748899823 263.1413045406098 1166732.2947098191 2427917.802171931 11812.371606701336 
73450.64360706319 534.8187607392638 2853468.8096296075 183752.28095482846 1184.4129672340398 
66136.22124295826 768.9712337395481 335090.69560918026 7460574.910771123 13219.690681449958 
64029.82622407521 471.77603056318145 331448.6798689641 6176043.928920241 18278.487140479236 
72121.3839842002 423.71501864322846 2494372.6967056217 303436.00129024667 2066.533928825138 
66452.94298616832 471.25566384418806 482750.506415872 5942148.119671555 14478.229046942357 
64602.62333812634 505.4126007041845 488432.1862461106 4956177.248769512 11288.075620054517 
64371.43620820446 461.04066726747715 340828.336654171 6271586.521985843 18540.23203844642 
66393.97888638132 1087.6223353915395 963582.3721356913 2559885.5385093037 2091.568241718191 
67652.46592078936 343.1242576359627 1078846.1644555146 2353924.5423631887 8245.752290393933 
68087.8570201459 187.63813369082575 1412442.4796745034 1371626.5249913721 10493.771025284923 
64555.99422258808 700.789120604795 472901.9116259593 5069965.704002063 8227.197505191976 
70394.51494453584 175.25683876918035 1629723.0535509835 1163916.422404799 11411.977612933595 
66012.95176912947 789.4587017027822 302226.3735370481 7809861.402174382 14142.546924690425 
68822.13795391675 356.26695960207206 1614157.9100073832 1033646.515532572 4418.560953600152 
66791.99908336207 313.3871491602638 840814.5491336853 3288655.841298052 11534.121709880077 
73314.42704777453 77.05005756282456 1939752.8402766576 889637.1416521309 22935.7497998695 
67712.16257392033 430.3494732573261 1319067.306111974 1558364.5300822698 4479.492397755911 
66568.5282798176 385.5294686321335 576853.4991937043 5099023.347251598 14504.775013035183 
69259.26470174025 157.43895719561328 903910.9918017067 3704103.1284321 23728.43562117131 
64407.625621618354 385.8587459694986 429878.82650412613 5389420.584443698 17199.542655700454 
67291.64782182052 209.61356120219642 713885.7101754071 4295885.779457795 21251.343665953893 
67109.17124644134 592.7163346885009 1154961.836822226 1960643.6268494178 3597.435061642355 
66736.9169817909 620.6349080516205 1051735.694913141 2266806.303091187 3825.5008099948 
66073.1153438014 399.44677576327933 876784.3540510886 2889956.8342431234 7751.386434522281 
68635.35080786815 167.23368569737502 821135.435321949 4037494.134901513 24124.56045245815 
72294.90433235595 189.40930700604497 1998872.9577575792 730275.399287118 9454.304301735518 
65849.7638934088 402.42929724432236 820096.3499923453 3124174.9894730975 8258.227241945997 
67016.47678613171 892.9416690242749 1113934.090266169 2087707.3834505486 2313.0051860525236 
66534.38701690044 624.4619452971037 690663.5169022293 4169748.2574187764 7493.977488074359 
64599.643743566 1102.7302533365785 304764.6067425702 6820533.875597946 8880.696441228622 
70949.70483060641 158.6784898818567 1908468.8329988865 754462.3497169861 10255.6851011967 
67781.34075468766 307.5863352469058 835573.4839259152 3637598.8490154794 12986.11145362725 
71722.83580929381 512.8839433025347 2390070.562753552 350620.4335908208 1669.1434153334803 
68420.62677348836 263.1413045406098 847824.814763412 3778311.4333857065 15431.901684183307 
65557.46989952444 482.0791333425003 673311.5854459066 3925423.464774426 8706.560394769576 
65947.66279612818 789.4587017027822 288983.83665261255 7943673.965530834 14695.677028740072 
66485.8770411253 268.7065790138028 739468.368919209 3813083.957479371 15300.396666347402 
66813.8758779795 1249.4157325350732 1079967.8536511874 2173597.149270963 1439.6402160107718 
64090.8330477959 909.748292895707 352276.09075766435 5990019.454069326 8517.182781859008 
72543.46420053876 472.94195169319687 2585886.3134531127 269096.69788410293 1776.4266385825763 
