0.028390627830248906 0.07604883779154953 0.033825293484281975 
0.04108572452315421 0.04223856547348187 0.03731330601807517 
0.05908715464156292 0.02920395270196349 0.010008350651670734 
0.28828194111573036 0.09999999890310142 0.010000000041286228 
0.07880261294935734 0.05193105203016041 0.01099737250129507 
0.11758396484204339 0.020300241011037036 0.023101256936106467 
0.06845171094974803 0.08307921270375714 0.04872314751268351 
0.08591269599548772 0.026726425432351163 0.010084778973293025 
0.12330770946953738 0.05394705187047517 0.010159130295812132 
0.10791000419568558 0.01413544872830772 0.020624768650129282 
0.02616428355828367 0.06134263412476072 0.016470129819772812 
0.32799859066357645 0.036283578054222596 0.010188444358689912 
0.048447545442959664 0.038107711886753125 0.02504345799056878 
0.2643186630652913 0.03521454282579514 0.01054263283962533 
0.04846642651506954 0.0395934830339148 0.023080836487935494 
0.12429069645637707 0.028155999572857058 0.010037031082619271 
0.042616622444432574 0.06365120031608582 0.01507999259559084 
0.06413998029697862 0.047473523590465326 0.025137141918721618 
0.10135685921204102 0.058477916135753 0.010272319594332576 
0.05385687718474977 0.0375938301853959 0.010187248997472888 
0.349024306088854 0.010663210684468436 0.010000571571352937 
0.13358521265864073 0.010189647785677235 0.010429519506694195 
0.15656002914911737 0.03449214520953036 0.013520517813236347 
0.21601386454304988 0.0795019251573707 0.010011517240859165 
0.04338407308399124 0.032279402395942694 0.010657866801003554 
0.19352299422896632 0.039974340276055384 0.01000235692841591 
0.0601845530437833 0.026933115878652478 0.042657833249341366 
0.2532432900447573 0.02230966198067231 0.010008611526313308 
0.1292976585348187 0.025180204346974742 0.010356538105771158 
0.13611916037663563 0.017827453817533558 0.029708411346381153 
0.14194506183624872 0.032214372772837216 0.018548346706749916 
0.03686290273948616 0.07607336164336728 0.010435969432617185 
0.07304809866277369 0.09620638570455514 0.019786116581885012 
0.3273244094781459 0.010365119697600452 0.016596143181189463 
0.10450661999943166 0.02585872998392069 0.027546759609638517 
0.2561775080034794 0.010146467738133992 0.024028568087961527 
0.12076142181693444 0.02020034657490656 0.010185397621430656 
0.07255841375949626 0.023899321162757597 0.011962503532297546 
0.053069289488279124 0.05628885464567835 0.010134977505245975 
0.28797877915126213 0.09295723097352067 0.01965115365185825 
0.10369548635869329 0.03068460630326857 0.02266933640218864 
0.04352822604599541 0.044281047808499556 0.023430304370748712 
0.17029530784722124 0.010479028115501473 0.01847918086586009 
0.16356960933150713 0.031232043447066524 0.010155079549561977 
0.1988291661650905 0.010189412446851903 0.028271645516336603 
0.1608658261806432 0.017452806683110066 0.010505016175403364 
0.11762248024295632 0.01933798755133651 0.010321926581420561 
0.141509558687546 0.06618277465606819 0.010014224248028645 
0.12409542300780667 0.011143396794860328 0.01021003950779447 
0.08564116777338993 0.04725255713860422 0.0316663916157717 
0.15656002914911737 0.013759594226849997 0.013520517813236347 
0.20655180736739207 0.04308556655213833 0.010003391909414955 
0.13401731330044978 0.049598617627760085 0.010531955505692081 
0.10135465907358364 0.033214137060332626 0.03099615919678788 
0.2509495776807477 0.015182703901183453 0.011920697589119112 
0.16133172373239987 0.011468067893047771 0.01762397846901968 
0.2284864232785604 0.01683084543356181 0.010426680828450248 
0.31597498378002925 0.0418132329961674 0.01054263283962533 
0.10901724410981058 0.038320166496192284 0.03099615919678788 
0.10192733569501727 0.039479793110695396 0.012562546055225922 
0.0601845530437833 0.036723438536626865 0.0424882439537569 
0.11172053930546497 0.03480220877184851 0.03099615919678788 
0.249779383946168 0.025956858336160477 0.022532485979631808 
0.1561891163423617 0.02624354026559184 0.01138092419339344 
0.03980953917772001 0.0474237489699167 0.010001293166791204 
0.10425595437844593 0.02718608278716546 0.02259958998402494 
0.10356682405040227 0.017882618564206157 0.010266921533256704 
0.15305479686109194 0.021210926073266446 0.010081733621759417 
0.09303831655571312 0.08860303440474512 0.010033290566511689 
0.04899839203796207 0.03204315756783211 0.03330079373275794 
0.10135465907358364 0.02378100882695112 0.030798467017947296 
0.2532432900447573 0.02432434208948123 0.010008611526313308 
0.1370816700068095 0.015471769570621813 0.030353053495266076 
0.263343991542876 0.07291266436371271 0.010407618339990673 
0.16071529779393814 0.045800877655700636 0.010000118392728047 
0.06320394207047554 0.04943755894957142 0.04952554503298749 
0.2555079488742313 0.0274531848575285 0.010115884021112671 
0.10691521572530972 0.01842480056294646 0.010198785109631636 
0.17091963259669524 0.01601596743774432 0.020530084774083465 
0.1274562553674334 0.024379022556290285 0.023897839418090636 
0.28690759364705215 0.010146467738133992 0.031204473536098443 
0.048447545442959664 0.03628556672068356 0.028762920924709424 
0.21644732883750953 0.010479028115501473 0.023642587601628556 
0.17010491304910352 0.010029193044835885 0.03372117247948955 
0.22364429607546685 0.017005768484357565 0.016652984908601356 
0.20234236950408338 0.010011819743397864 0.05510674830569425 
0.17776245520074002 0.010051495810077587 0.018757826590978525 
0.0682101500618286 0.03578843029040409 0.03100424243632089 
0.04342712841113246 0.042753994982768294 0.03071394352735645 
0.2477654216083866 0.08415192843362648 0.010000112671076188 
0.12579451960977384 0.013887834250274457 0.01042452816387813 
0.10135465907358364 0.028621741589782347 0.030798467017947296 
0.12947906128955075 0.023181968596557915 0.024406408159922885 
0.327922454242446 0.016303439358786864 0.010188135738819737 
0.18356086327299478 0.012018390879992397 0.010004899822411492 
0.025867075964896298 0.06105603650901223 0.031131638292052198 
0.08525504860779987 0.0503171604264967 0.027388729578640095 
0.08555349574757173 0.019520734686261854 0.024436770568241895 
0.02595137463620306 0.07084137500116981 0.033460359906831334 
0.13761488977040803 0.015378824685614887 0.023071417353653055 
