70091.43599136666 153.88517120908918 934176.6040799416 3795943.626002716 24349.785341022332 
65172.042510629 455.70550789542244 286651.0491022556 7422562.158208839 23542.184269749534 
65691.57176778432 1232.8523370164546 774677.2265164889 3331865.556361729 2373.0239141437346 
64685.98109642763 544.3944643710859 496208.43360913376 4927503.936886547 10312.6323172493 
67001.0172189749 1060.3821118819326 1076702.2060093759 2224242.0677063614 2071.11067742827 
70963.29567616945 616.8178412620217 2185509.973422859 466481.0248704864 1455.9886209839774 
67154.58338038254 350.9390850229627 1167903.2262301724 1925075.6615829817 6506.391308766332 
66948.86540577147 361.40123225226205 1114658.057367798 2072049.730540275 6625.462845711063 
68037.00334488224 315.4513765876423 1397113.4520841762 1402077.077453545 6026.759492611802 
73445.49476107418 254.6740192583142 2849436.6072712825 184957.70257370683 3345.9120168277773 
66809.93691883225 348.05753031776663 493799.2963516794 6025160.794591882 19075.485145723822 
67532.58610660589 1341.073866947492 1271440.7036456193 1665053.7201459368 982.1888557979709 
65091.722242379365 453.405364578726 293041.83122725354 7286021.393205409 23038.00104388402 
66427.15829258281 820.6619934239615 608016.8797527569 4767004.887362236 6792.085189933002 
64534.3306469665 1258.8305391918077 361179.7011313685 6145504.139575006 6252.242694972345 
63928.97997036684 1108.436378439845 298051.45947748347 6484656.457266169 8286.848130131299 
69153.31589281354 447.43079699809397 1704316.5459490968 911123.0582141288 3139.533003920567 
67717.62899379671 351.058564959832 869291.4047925782 3410122.106479569 10939.863097571486 
64642.85045141875 1065.3066019480864 285845.68758503045 7077086.2952837385 9929.919879693076 
66223.21892139828 1210.9633257350497 887819.4975953229 2874725.5499153403 2150.421387310118 
65470.742695214816 389.9980327026235 396911.04364176956 6298848.839568528 19855.261243488523 
70237.32086714508 948.7603823211522 1634713.1962629952 1137159.7650726493 2711.5557233337427 
76190.59988280186 135.8319490498778 2564043.111969353 391982.42956689483 12198.045681188029 
64213.665105874556 361.87619535166107 365287.6834023791 5922998.7351394985 21824.576244434145 
64365.826324085676 323.4091329760719 424415.99873306486 5419847.974186245 20913.248328225087 
65774.56802468076 182.3945032108847 798732.7606735126 3219966.435973209 19669.264302372467 
66521.90201058215 458.856824524885 394295.21442465275 6975299.324364135 18306.820657280834 
72682.53481495439 266.879424112992 1941475.8570978565 836503.4109160438 8035.133253054954 
68877.02150778944 324.13940973132844 1190307.4416394685 2172059.465407891 8853.735676289427 
67689.91371148995 262.06279697655594 1314015.3742356969 1568883.809596714 7873.867239626281 
66741.89712045438 284.8470941221971 576448.1575653896 5185301.412766871 19447.668694024378 
65566.50495515154 260.7842018308627 746513.3049084329 3458869.630601997 14515.808692802182 
66438.36738890746 451.99024201670215 576640.7251609549 5039725.171249244 12392.554206029637 
70970.92033810994 1182.6478702205757 1818700.2764850438 883744.9468823622 2228.736044128594 
64575.90291702343 293.093228017493 472333.8584794583 5084355.451099921 20764.436521664906 
64323.74391236948 1242.5627575439207 287191.792018023 6854699.94021212 8122.204855216853 
68533.6212008197 369.51029131283303 1266937.64013472 1841356.0768722903 6769.13293799982 
