0.02386458031833172 4.02386474609375 0.02386458031833172 
0.025400081649422646 0.025400081649422646 6.025400161743164 
2.2284884452819824 0.22848856449127197 0.22848856449127197 
1.2231862545013428 3.370223045349121 1.240221619606018 
0.1458863914012909 3.848109245300293 2.0393168926239014 
1.8101460933685303 1.48703134059906 3.3414559364318848 
0.22498396039009094 0.0872204452753067 6.004440784454346 
2.126837730407715 1.2811126708984375 0.765046238899231 
1.9502824544906616 0.45764827728271484 2.889129877090454 
2.053626775741577 1.8942570686340332 0.35565921664237976 
2.1774847507476807 0.2469632923603058 1.8146941661834717 
1.6791828870773315 0.8034857511520386 3.7166659832000732 
1.4937467575073242 2.1218302249908447 3.4935531616210938 
0.06295520812273026 3.9132516384124756 1.689067006111145 
0.2538169026374817 3.6321449279785156 3.115144968032837 
0.6267320513725281 1.1661336421966553 5.648719787597656 
1.280832290649414 2.610318183898926 3.0418436527252197 
1.7690361738204956 1.241248607635498 3.622225761413574 
0.43937569856643677 0.7649919986724854 5.952554702758789 
0.6872249245643616 0.33819419145584106 5.885787487030029 
1.0595026016235352 3.294346332550049 2.1537232398986816 
0.10153898596763611 3.9795925617218018 1.0820056200027466 
1.8508464097976685 2.440218925476074 0.4881511926651001 
0.7642816305160522 2.3430190086364746 4.800934314727783 
0.1896020472049713 3.9298532009124756 1.4339077472686768 
0.49455326795578003 1.7734735012054443 5.557480812072754 
1.133903980255127 3.067704439163208 2.5904438495635986 
1.34035062789917 2.8085379600524902 2.7568795680999756 
0.9034421443939209 2.4930193424224854 4.032953262329102 
0.8846798539161682 1.7159780263900757 4.907347202301025 
1.9140331745147705 0.9591946601867676 2.845965623855591 
1.4774653911590576 3.0225393772125244 0.622170627117157 
1.3808398246765137 3.1733343601226807 1.5390318632125854 
0.6224342584609985 2.5200788974761963 4.597148895263672 
1.3008809089660645 2.01557993888855 3.8225526809692383 
0.7373313903808594 0.5943736433982849 5.5899200439453125 
1.656130075454712 2.397915840148926 1.915069580078125 
0.18047386407852173 3.9850265979766846 0.8958630561828613 
0.3673621714115143 1.7008874416351318 5.77346658706665 
1.0844613313674927 2.885978937149048 3.3030924797058105 
1.7169840335845947 1.3288445472717285 3.56083083152771 
0.666572093963623 2.6158039569854736 4.386307239532471 
0.39183324575424194 3.2366397380828857 3.660046100616455 
1.0392438173294067 3.7086844444274902 0.13791285455226898 
1.0223482847213745 0.5520885586738586 5.428391933441162 
1.192113995552063 1.6500154733657837 4.704984188079834 
0.945869505405426 2.279811382293701 4.477492809295654 
0.7119172215461731 1.61263108253479 5.465333461761475 
1.6357505321502686 1.3012151718139648 3.9516165256500244 
1.8308773040771484 0.15899109840393066 3.451887845993042 
0.4152129888534546 2.427720069885254 4.995173454284668 
0.7977055907249451 0.8809424638748169 5.431415557861328 
2.0721797943115234 0.9918304681777954 1.5784962177276611 
2.131230354309082 1.6039172410964966 0.37101900577545166 
1.6068052053451538 1.0936657190322876 4.425243377685547 
2.1792454719543457 0.6711581945419312 1.3301117420196533 
0.6093534827232361 0.9195254445075989 5.707347393035889 
2.083129644393921 0.5104305148124695 2.2659671306610107 
1.5265507698059082 2.699019193649292 2.0739176273345947 
1.998986840248108 1.8439265489578247 0.4290090799331665 
0.8325209021568298 1.5361363887786865 5.343201160430908 
1.9727911949157715 1.3168269395828247 2.6341302394866943 
1.1575777530670166 0.933287501335144 5.115510940551758 
0.9789098501205444 3.6103508472442627 1.0124928951263428 
0.3493533134460449 4.0041399002075195 0.5683995485305786 
1.737619400024414 1.3436310291290283 3.446538209915161 
0.5011395812034607 1.2281494140625 5.842728137969971 
1.1210640668869019 3.1420516967773438 2.3463802337646484 
1.3598532676696777 1.4339945316314697 4.545566082000732 
1.1970652341842651 0.34251829981803894 5.171992301940918 
1.6559299230575562 0.18248455226421356 4.239654541015625 
0.32407763600349426 3.542095899581909 3.1659646034240723 
0.4632509648799896 0.6619461178779602 5.937650680541992 
1.348795771598816 1.0522316694259644 4.732728004455566 
1.3201438188552856 2.975280284881592 2.297593355178833 
1.5698500871658325 2.1681909561157227 2.8289902210235596 
0.8356658816337585 3.4202568531036377 2.695422649383545 
0.5726287961006165 1.9156032800674438 5.245179176330566 
0.5444887280464172 1.9661173820495605 5.256500244140625 
0.8575259447097778 3.8977251052856445 0.44105464220046997 
0.10269347578287125 3.738877296447754 2.6028695106506348 
0.519111156463623 1.1130403280258179 5.80621337890625 
1.7418944835662842 0.36490005254745483 3.8421764373779297 
2.0095856189727783 2.6626718044281006 0.37052589654922485 
1.6168524026870728 2.7395694255828857 1.7412117719650269 
0.9592527151107788 2.212860584259033 4.285752296447754 
0.9696406722068787 0.6274840831756592 5.403370380401611 
1.8873422145843506 1.9323533773422241 1.8620496988296509 
0.9931334853172302 2.650238513946533 3.861145496368408 
1.53331458568573 0.6722299456596375 4.457486629486084 
0.2817454934120178 3.242260217666626 3.7681069374084473 
0.8215328454971313 3.7589240074157715 0.8578391671180725 
1.1704620122909546 2.1532208919525146 4.08973503112793 
0.9157987833023071 3.779334783554077 0.11445150524377823 
1.0907669067382812 2.9827992916107178 2.8123183250427246 
0.8213210105895996 3.68780255317688 1.6121541261672974 
0.28074994683265686 3.2854273319244385 3.6708924770355225 
0.8441216945648193 2.797203540802002 4.124478816986084 
0.5290165543556213 3.9745969772338867 0.07774843275547028 
1.4291162490844727 2.1973652839660645 3.2653934955596924 
