0.0 0.0 6.0 8.0 3.7145986088091827 3.8506284445987022 4.896179364812371 5.090002175783711 5.400440318461351 5.881885057243561 5.86540208399517 6.218718947191346 7.126362120285169 6.768953916136002 6.9736263008979575 7.2775049802078255 7.5513277888658905 7.998288105843678 8.088850336462015 8.639417310606571 8.320854884069947 8.676442378777041 8.367315520401903 9.04996058733319 
2.0 4.0 0.0 0.0 3.417774028211087 3.9321130349436144 4.419617010747059 5.260657250845151 5.9842572263901195 5.8650738860524605 5.861323202797186 6.324969466559636 6.974787621768138 6.841455017577625 7.119754810115654 7.278962210141504 7.460616229415815 7.742416498221016 7.802651636226503 8.38841200857498 8.237976475848242 8.743049811118567 8.441036929394171 8.49798110064096 
2.0 4.0 6.0 8.0 0.0 0.0 0.13725393191261115 1.1844936835671651 3.5376553080079245 6.1208735358908415 6.9353906182138605 6.588427435066117 7.8518775684509645 7.461916275513544 7.708671489417069 7.509466476913086 9.21881588401771 9.818970510996506 10.519175298292895 9.29852701936691 8.919766236936175 10.613756082320407 8.85256656952249 10.634671270445326 
1.0640752177495063 3.397346262909539 4.267867642238918 7.217396290092855 0.872088254049931 0.0 0.0 5.229134204213362 6.830483899937357 5.835380562640585 6.1151788213214715 6.668674794997467 7.109006959112485 7.572031333952117 7.148068575532812 7.361070494157198 8.172854481174047 7.528893172378963 6.603664479526795 8.995807468043562 8.430506243480309 8.732119578450504 9.111712212689875 10.246469595692956 
1.869970759586242 2.958084974698497 2.130557466832313 6.628690016170935 1.1327025798657395 1.3885623436674095 0.13725393191261115 5.056116883871283 5.505167290302648 6.000507498273973 6.832591856189401 6.596430170344501 6.88052952480599 6.50898836171921 7.168246150500231 7.482253415893522 8.11976369863557 7.885822399021317 8.603888031369967 9.24071237070117 8.457469223588614 10.842104176729423 8.491099057414482 8.364197541028524 
1.4966751039578996 3.1475618038763913 0.0 4.273375727210728 3.417774028211087 3.9321130349436144 3.3881029690081546 5.240679358716433 6.156443470925512 5.889584168225287 6.039191038089455 6.488432250253242 7.213926727304366 7.012537243253003 6.859506099519537 7.381980380560468 8.882897803580114 7.528831756271223 10.385781274246119 8.396069616732317 8.733303196262716 8.173214237951136 8.666642677322516 9.183725115364313 
1.4966751039578996 4.0 0.0 1.7367740250591637 3.417774028211087 3.9321130349436144 8.011054483474592 5.190463568761878 5.9842572263901195 5.8650738860524605 5.826315456509916 6.324969466559636 6.828378386274826 7.712914743448627 7.241792704849757 7.59619048706572 7.804329207867988 7.528831756271223 7.875015669407123 8.317510127999395 8.221719217498947 8.052290512368897 8.666642677322516 8.49798110064096 
1.5256452027433838 0.17694605677089373 2.7980071630819348 0.0 3.4878738810625842 5.13110932989909 6.0497906678959446 5.067973690922882 5.587006135007754 6.115045677594877 6.086302972689452 6.230132250045569 6.984501644039838 7.8148835064991005 7.057206849296274 7.5769501249965465 8.134754580900287 7.957735831284406 7.291520155051672 9.124976353964945 9.112532269270941 7.379207117841986 8.754780304693732 7.426395941128085 
1.5052752763314337 4.0 2.453285707190163 5.235639817499605 1.445403969915258 0.2860665850134673 5.013789014507977 4.684596237376878 5.67557345770968 6.001855817934491 6.537654072368688 6.61343954827133 6.982917373215144 7.368545055818974 7.265236103231579 7.5682917945517465 7.68837394355084 7.141181861986161 10.678759033325631 9.276529803838699 8.747240750515683 9.119479159853304 8.933874200046546 7.527034803612746 
1.1079594222187987 2.57208941947361 0.3570805804783692 0.0 5.051807014356955 4.572040079928034 5.019942845800476 5.9586401671626525 6.1985997892114435 6.334007496272126 5.920057703252171 6.2607188373768325 7.181109715782206 7.333257374358005 7.014835005695009 7.409885953112364 7.994233810979808 7.161284137046275 7.64441219870066 8.57988338465082 8.237976475848242 8.807452318953837 8.41943094904319 9.55628644059174 
1.028168352004938 3.3972481827186387 5.871911289746434 7.488622812944456 0.0 0.47738749561119004 2.8164167007655436 4.704549267543769 5.380568563292137 5.983005589946387 6.1319346239516275 6.318923145436508 7.143761686738058 8.128761065239276 7.217903486035185 7.343881275611167 7.809095025275621 8.062160687839008 6.362176413308767 8.287018038291 8.22076270320249 9.123545743682655 9.247106084577805 9.742198767948956 
