0.03343268111348152 0.013322087936103344 6.013018608093262 
0.0197362769395113 0.0197362769395113 6.019736289978027 
0.020894881337881088 4.020895004272461 0.020894881337881088 
0.02781977504491806 4.016751289367676 0.016811853274703026 
2.2651937007904053 0.2651936113834381 0.2651936113834381 
1.646403431892395 1.718477725982666 3.4295284748077393 
1.5873899459838867 3.028360366821289 0.5713452696800232 
1.3730216026306152 1.2700824737548828 4.556231498718262 
0.5798994898796082 3.2726080417633057 3.5944368839263916 
0.4623546004295349 0.3351181745529175 5.883108615875244 
1.18683660030365 0.8663409948348999 5.057134628295898 
2.1460580825805664 1.0958139896392822 1.0691864490509033 
0.22280776500701904 2.273927927017212 5.334741592407227 
1.436739206314087 1.3621487617492676 4.39990234375 
2.210507392883301 0.3780437707901001 2.7819337844848633 
1.8592957258224487 2.1174871921539307 1.5614620447158813 
1.9276217222213745 1.641641616821289 1.91408371925354 
0.8653275370597839 3.5686769485473633 1.8286606073379517 
1.673875093460083 2.181183338165283 2.1777234077453613 
0.776157557964325 2.5112409591674805 4.308309078216553 
0.14631858468055725 3.236578941345215 3.931699752807617 
0.17381928861141205 2.803529977798462 4.689420223236084 
0.34304726123809814 2.652017116546631 4.763208866119385 
0.9067061543464661 1.9672496318817139 5.427374362945557 
1.7636879682540894 0.5016288161277771 3.785086154937744 
0.48691147565841675 1.7460405826568604 5.49260139465332 
1.9815315008163452 0.9997449517250061 2.4523653984069824 
2.0342836380004883 1.5350888967514038 1.2942018508911133 
1.080100417137146 0.411154180765152 5.673672199249268 
1.8068480491638184 1.2332484722137451 3.7302405834198 
2.0736312866210938 1.3984248638153076 0.9362143278121948 
1.2380529642105103 1.3133618831634521 4.636516094207764 
0.3997994065284729 3.0830788612365723 4.01395845413208 
0.31942081451416016 3.7290563583374023 2.3006696701049805 
0.8244709968566895 0.5869477391242981 5.625949382781982 
1.9948673248291016 0.5443294644355774 2.5483767986297607 
1.6969205141067505 0.21674701571464539 4.251815319061279 
1.266821026802063 3.3838493824005127 0.1145012229681015 
0.6031455993652344 2.7335715293884277 4.337095737457275 
1.957345962524414 1.89346444606781 0.820495069026947 
2.2393665313720703 0.440422922372818 0.4078028202056885 
0.36548978090286255 2.5725269317626953 4.870614528656006 
1.6897152662277222 2.976301670074463 0.3313119411468506 
1.135656476020813 0.10891928523778915 5.257928371429443 
1.1285295486450195 2.6910276412963867 3.7370946407318115 
1.2980774641036987 3.368434190750122 0.9700793623924255 
0.5043510794639587 3.46449613571167 2.93825101852417 
0.6746054291725159 2.8886172771453857 4.162545204162598 
0.08495677262544632 3.693079710006714 2.6614370346069336 
0.6961126327514648 0.44005927443504333 5.739858627319336 
0.9462059736251831 1.8821803331375122 4.595688343048096 
0.0680895745754242 3.958256721496582 1.4386305809020996 
1.3164736032485962 1.844455599784851 4.019427299499512 
1.7477304935455322 2.38474702835083 1.6913093328475952 
1.1623859405517578 3.1521427631378174 2.5104167461395264 
1.5119565725326538 1.8057202100753784 3.650913953781128 
1.6594831943511963 0.327496737241745 4.052781105041504 
1.8930847644805908 1.4293862581253052 2.6260650157928467 
1.5771117210388184 2.482409954071045 2.3682899475097656 
1.492186188697815 2.8547005653381348 1.73715078830719 
1.7113378047943115 1.5817468166351318 3.296721935272217 
1.0068328380584717 1.1937124729156494 5.107454299926758 
1.992876410484314 2.029378652572632 0.21138207614421844 
0.65665602684021 2.459754467010498 4.90761661529541 
0.4304499328136444 3.813157320022583 2.2358009815216064 
1.8239588737487793 0.24648091197013855 3.9348506927490234 
0.7256734371185303 0.7675474286079407 5.576674938201904 
0.26481926441192627 2.845587730407715 4.57343864440918 
0.8283713459968567 3.5020384788513184 2.1103549003601074 
0.05250495299696922 3.9630229473114014 1.2859811782836914 
0.987616777420044 3.6197409629821777 1.4073827266693115 
0.7599050998687744 3.240816354751587 2.9124207496643066 
1.5428026914596558 1.040739893913269 4.188808917999268 
0.7377813458442688 0.675419270992279 5.568182945251465 
2.0704245567321777 0.7181246280670166 1.9407875537872314 
2.230621576309204 0.2421506941318512 0.8854656219482422 
0.1898319572210312 3.7521274089813232 2.36389422416687 
1.7288503646850586 2.3542439937591553 2.0581881999969482 
0.6472011208534241 3.9945807456970215 1.0736981630325317 
0.1007247269153595 3.8585169315338135 1.9553368091583252 
1.0546637773513794 0.8029420375823975 5.334774017333984 
0.5862430930137634 3.900191068649292 1.3428868055343628 
0.23661556839942932 3.5021021366119385 3.3297786712646484 
0.10405836999416351 3.837303638458252 2.067373752593994 
0.7075421810150146 3.9224913120269775 0.7025485038757324 
2.1655073165893555 0.36497241258621216 2.9769957065582275 
1.1944701671600342 3.145021915435791 2.4649832248687744 
0.3758007884025574 2.146390199661255 5.375542163848877 
0.1881621778011322 3.5548009872436523 3.084200382232666 
0.6407381892204285 3.309295415878296 3.0411722660064697 
2.1554276943206787 0.6181292533874512 1.607684850692749 
1.2603788375854492 0.29440924525260925 5.1717400550842285 
0.9673781991004944 2.345597267150879 4.3472065925598145 
0.4298405051231384 3.6624298095703125 2.3458199501037598 
2.047436475753784 1.9332671165466309 0.402787446975708 
0.6350570321083069 3.271500825881958 3.148879289627075 
1.1463333368301392 3.4295802116394043 1.794407844543457 
0.7521480321884155 3.133366823196411 3.291530132293701 
0.9910424947738647 3.82427978515625 0.703230619430542 
1.4738107919692993 2.8942878246307373 1.6150965690612793 
