2.0 4.0 6.0 8.0 0.025650841656695733 0.03251151395447192 0.968733912543164 2.1769368267443063 0.6745347592487982 6.555760089889643 6.276807270337977 7.234020240622692 7.397126092222745 7.560126483601478 8.265637010322958 8.745028150947846 8.805454918586697 8.94756846545324 9.115676515109238 9.90287391374596 9.729014364376203 10.511715951045735 10.858009144597828 10.72433962051674 
2.0 4.0 0.0 0.0 3.733101092047644 4.142422536763412 4.434866925095875 5.199621345154925 5.809659924485435 6.023674216510331 6.063374186216967 6.4752220899140545 6.649259327361138 7.241940373427087 7.117726604507465 7.4133683966427855 7.883895101427603 8.580273383178437 8.239544897037238 8.670692304210323 8.633354853176208 8.664050193298683 8.711221178046133 10.209725821809585 
0.0 0.0 6.0 8.0 3.737169244166032 5.130926813852421 4.765804834434336 5.353840986910801 5.823453168512896 6.072804311031705 6.3570122620679586 6.517056178531573 6.747289283272086 7.111061434816749 7.360079370970453 7.766416930959205 7.964603838209673 8.079532241663383 8.210057645595482 8.608440399072824 8.556509499243132 8.93266306669396 9.005795944135649 10.167435329591617 
2.0 0.4981454381330375 2.2671331151682352 3.3890751986767924 5.640728144086673 1.8513267374835762 4.216459143987922 5.712232816311708 5.776321546763034 6.474817114267942 6.083572308891088 7.463466732668647 6.909792483784593 8.089921624587056 8.346161014836401 8.309361620238985 7.627941904861238 8.689815641948183 8.82287627367834 8.481014610642568 8.259136318248752 9.979522095338933 9.544603098740957 10.708352287932609 
1.9177743403721481 3.890643299334686 0.0 6.487987610349236 3.1447516796203963 1.748938168121261 1.7534655002638275 5.698624163604665 6.117830093697589 6.1363824335736705 6.446351045469003 6.979494010862526 7.447678065671542 7.381088660065152 7.080139676125949 7.547910099313945 8.41953124631338 8.476812414085776 7.962112466973791 8.841627538480733 8.383111128951237 8.853156093842896 9.057084909033808 10.703217309432636 
1.8731249376591317 3.448383436362011 5.778340622244817 8.0 0.0 0.03251151395447192 0.6034611383323355 2.467672311411775 5.936862326866938 6.1814194049305655 6.369811720779583 7.037777967683332 7.680352606733964 7.211198116779086 8.265637010322958 8.291825733283693 8.451051398963555 8.689815641948183 9.217030880179655 8.408548044276865 9.59865328115433 10.511715951045735 9.164204795568589 10.745129271174427 
1.9304298428115085 3.9745653758987265 2.202814689308971 6.151030996188667 0.31290130696012924 0.85449371851626 0.4491821000189999 5.649375284580032 5.915674699758093 6.214991393295083 6.474095405518741 6.438721957893646 7.172507878522573 7.10052682405272 7.031166766667363 7.392607353517665 8.928320547446898 8.596313292361518 8.31614901840506 8.778794846508182 8.444128596975425 8.706495058308361 9.54116985655236 10.660001051866764 
2.0 3.190825310786944 0.45667518769681864 1.7082615139192558 4.006984637363519 3.937317934626652 4.434866925095875 5.199621345154925 6.321144246748661 6.105852936234083 6.063374186216967 6.630741021914381 6.600006207546216 7.172577946675526 6.868615930242357 7.4133683966427855 8.475133143381067 8.529216646345395 8.043763686861302 8.670692304210323 8.633354853176208 7.4115802218138835 8.711221178046133 10.860900714173482 
1.8238263402753179 3.9266588740486905 5.4128682409055955 8.0 0.1364782501613907 0.2951896778794226 0.5161608453092096 1.856157817662705 5.845932578130829 6.463435094398569 6.29788974905583 6.5292564442658785 6.640537749259347 7.264205769782208 7.662586447784618 8.239802927965062 8.845298105367977 8.990054421136191 8.13510059526068 8.300419707064401 10.100580632048986 10.583760428137477 8.496284848705203 10.827746902100245 
1.546398905551828 2.973679122356921 5.778340622244817 7.303327178856358 0.8645231591055372 0.03251151395447192 0.15494895279027177 4.379377332739713 5.866589813227814 6.490679535347494 6.537946017639723 7.037777967683332 7.680352606733964 7.211198116779086 8.265637010322958 7.715735297771669 8.451051398963555 8.689815641948183 9.085772093159337 8.408548044276865 9.047301526354609 10.511715951045735 10.787629593412861 10.718519161316793 
