0.0 0.0 6.0 8.0 3.9837218025242676 4.033592377346991 5.224781681021951 4.972907464925489 5.323901941014959 5.81623036353261 6.0799590614930565 6.5402761978421236 6.901047032704432 6.865331307753482 7.5472635783103685 7.781701578686771 7.705992066233703 8.360289441423145 8.622716628432745 8.090447753288 8.61113881174566 8.534039819364882 9.07050164307625 9.134755070176494 
2.0 4.0 0.0 0.0 3.572332708064556 4.033592377346991 4.690311839576915 5.332167358483579 5.224035117472352 5.505930792077484 5.808562733402994 6.436433818597427 6.5801272833027245 7.069563562047626 7.482392352557159 7.833147318907959 7.676303222080518 7.51433218032188 8.77552512802042 7.9421915754224 8.290969903379015 8.602235933539053 8.823087050984046 8.618029768754669 
2.0 4.0 6.0 8.0 0.0 0.0 0.0 2.704150876627294 5.278879549828745 5.320302695197338 6.414008696875761 7.198566909943409 8.072274339182892 7.619618961481806 7.681948202299547 8.035551483250694 8.002253022080637 9.808576515211882 9.345069206484794 9.358992074112109 11.127894364791063 10.89472460519016 10.78579524534458 10.730592191672418 
0.0 1.2639962931917443 6.0 8.0 0.0 4.033592377346991 5.224781681021951 5.630191886786554 5.312130767019427 5.871176158168093 6.350054532785951 6.559540704444011 6.576409859385656 6.865331307753482 7.366189125629526 7.781701578686771 7.662764861376985 7.462468755780084 8.622716628432745 8.231573920405957 8.56583073595396 8.383927342155092 8.997166679198846 8.26817136888052 
1.7071659131675991 2.24282477054096 5.073555854068736 6.176404285356375 0.0 1.2391867646994048 5.165041946374951 5.056160941253388 6.102646384288353 5.939308609462815 6.494952734894896 7.202845080965545 6.885422894683272 8.191063774943236 7.43625373601044 7.548891776455955 7.713216122479266 8.57328200079353 8.879989710682073 9.595460611612047 8.670048080746964 8.436652132988732 9.269168107211547 10.044673386774505 
0.0 3.6231007224811647 6.0 8.0 0.0 0.0 0.11264077425830782 5.043643177739975 5.883365085348783 5.296805254504369 6.615307504548542 6.542963810754131 8.082022524356294 7.484098752895191 7.461995480826647 8.003980454239647 7.900479150834472 8.516903407054093 8.86634489756364 8.24983033513152 9.973873189343538 11.063261362425926 9.02958244835858 11.184787308959029 
0.7295561265339222 3.893440272482832 0.0 4.079417405443992 1.6902023192143496 2.4306396691195653 3.792498574689991 4.686618895944943 6.063992144386969 5.886315409453857 6.2658308600184185 6.46997810718356 7.166230110653038 6.8404327078039975 7.526318955202189 8.02009792450055 7.901149961197092 8.116730929298093 8.778738636136467 7.569961584549156 8.760901210223338 8.870169559649952 10.09841632430949 8.400786344802023 
2.0 1.9470204167968104 2.4382888088841392 0.04891463708322696 0.014783007720803116 4.013742704276458 1.094023522518497 5.393264930404022 5.288800364782413 5.929625225354923 6.5789608505376345 6.420806313892585 7.169218118196581 7.117351136401805 7.508475937709749 7.496766122655268 7.854149121561425 9.87475203002356 8.91672068782318 7.382897802031488 8.863544929661291 8.769986241393179 9.668200057605876 8.251178564512367 
0.0 2.6675398416370633 0.24517132257684437 1.6087262091643382 4.702149011987019 3.9723378283811974 5.885314514687648 5.298896142386549 5.189403758324482 5.918917155182913 6.480255870870689 6.466516918007917 6.528315778645056 7.187627786600147 7.657659011756754 7.71922456977138 7.784408451897962 7.327785758472141 8.789105559430858 8.158104728173367 8.281247912436383 8.402426865272645 9.156495252875152 8.388817280976731 
0.0 3.8803412889728373 0.0 3.9394466426425665 7.6871181455347575 0.7388207706456238 5.5156596836919 5.797537043790923 5.200558633941799 5.876146758063532 6.346785592529452 6.605077051710661 6.891552738607914 7.742353993893546 7.643666703352861 7.888372328509765 7.663981449723238 7.712730440177718 8.682277112058618 8.056731796861406 8.839528880478401 8.757599911105181 9.220209162167192 10.013963292813964 
