0.025606011490405645 0.0 6.0 8.0 4.609424122997681 4.945956413448016 4.682909062919076 5.121389264798496 5.606342692998057 6.238681412789583 6.300019284774324 6.76680288186326 6.843677319325447 7.395439203265107 7.385988045367629 7.6883483309067095 7.9197934955310245 8.303071983533032 8.656296393345842 8.980788230040249 9.0884577158887 8.99939512064824 9.340856277246601 9.475018486166881 
0.0 0.0 6.0 8.0 4.258611924036122 4.9421647322907525 4.907793736311855 5.121389264798496 5.519689757277545 6.131016294358599 6.318760767457869 6.927342624439589 6.963406184774126 7.395439203265107 7.478693081980197 7.753858155884766 7.9378644413440185 8.212525979951671 8.587050377347117 8.542154375207698 9.082272573925424 9.009522770668813 9.11488473481004 9.29188749656311 
2.0 4.0 0.0 0.0 4.2791676172609785 4.103093479106084 5.035524925077571 5.045696076178763 5.496913274629745 6.23689963301504 6.172214790802892 6.804865535061586 6.80218911170129 7.395993308745568 7.458274354661187 7.555789729514141 8.036396992706042 8.001632354924077 8.691591706182601 8.71875139073358 9.211274417745917 8.783397700570509 9.124548570412427 9.41630306219784 
2.0 4.0 0.028226153288630408 0.018428399890634852 4.2791676172609785 4.205606573390002 5.167205776994574 5.038171124080246 5.524421141491611 6.182418361258444 6.3916793206131395 6.848470911643319 6.826289269815104 7.339408255979882 7.3937276243336765 7.736795042031068 7.994558087917272 8.177675990765534 8.66830881180487 8.70783259857434 9.085630141960714 9.367729390056228 9.129640456747762 9.544162186148393 
2.0 4.0 6.0 8.0 0.0 0.0 0.0 0.6423676948521838 3.9608019229416294 6.376657835401962 6.1024490807407235 7.158118592615652 7.59195411499033 7.744610551736435 7.442857282099253 7.9869051473769845 7.84353086269616 8.438049950886635 9.35510898204365 9.011848467185414 9.797700637076709 9.988821987662316 10.306458426703076 9.875634822830794 
1.035521281873169 2.9948960130051137 2.311167386036261 8.0 0.11331598126403371 5.507097407972991 0.0 5.788752676769194 5.855890451566824 6.175335018341527 6.409876394674457 6.9701839302022615 6.833504083013064 7.375957673686166 7.372809119705357 7.985518010451751 8.044209807236218 8.438049950886635 8.403368730274016 8.823516463116476 9.055999783587131 9.020484342977873 10.227173846574905 9.563470100138597 
2.0 3.672712296369581 5.5395758360343414 0.5424196870761283 0.0 0.1044737392334258 0.0 5.031842533241622 5.820148458831593 6.13446443142626 6.4319477184965805 6.805956317278056 6.91643636622391 7.82926045677372 7.476752861032405 7.724704430397062 8.107524511394555 8.386196526192062 8.369805723042132 9.124653141067599 9.104115514325638 9.885016322287926 9.257053721501117 9.443637082981391 
0.4735998573234773 2.8419780014243097 6.0 3.623588114865922 0.431887155348497 5.175800856471015 0.07570744732935042 5.121389264798496 6.021786949319759 6.244496538552274 6.411801609413548 6.916012432051702 6.661887917769656 7.458297140946073 7.37691036071427 7.9874050753540065 7.92221596241612 8.368208549448624 8.14340768430268 8.733734004646355 9.215568196284716 8.73234329456434 9.283397975574443 9.24257119140014 
1.8011076514093867 1.2644277839041318 2.1244028634045016 0.0 4.2791676172609785 1.152989328161448 5.167205776994574 5.97471610839476 5.524421141491611 6.182418361258444 6.30430041531023 6.848470911643319 6.691350776840189 7.339408255979882 7.473866591210015 7.736795042031068 7.994558087917272 8.52635187973558 8.66830881180487 8.70783259857434 9.085630141960714 9.449403198665914 9.129640456747762 9.544162186148393 
0.45684393229159104 0.24325441417600718 4.5955417458059085 6.440139236603294 4.859330499789953 4.305122625198734 5.6077764492798785 4.882040962713501 5.832061766373609 6.1085942470566215 6.406558410305516 6.757617713961746 6.921690986385285 7.37547768944121 7.483432433211848 7.708802182499497 8.003683546046524 7.949134727822097 8.541408688192632 8.6716202698153 9.21067251809812 9.332647211170425 9.102803429437133 9.449988225827038 
0.45684393229159104 2.1584867132925343 4.5955417458059085 6.440139236603294 4.859330499789953 0.02170330335925388 5.6077764492798785 4.882040962713501 5.515452716196236 6.1085942470566215 6.406558410305516 6.757617713961746 7.614760003414049 7.37547768944121 7.403603951330037 7.708802182499497 8.003683546046524 8.427352268025984 8.541408688192632 8.6716202698153 9.21067251809812 9.332647211170425 9.102803429437133 9.27459299503123 
1.8002631971283223 3.672712296369581 5.5395758360343414 6.331129958303508 0.0 0.1044737392334258 0.0 3.55358243927426 5.392802340973404 6.161845220966142 6.322182596156983 6.7251086772737345 6.91643636622391 7.752711419584578 7.3974122196569985 7.771537794642202 7.700749939756484 8.350025709563871 8.158741132277115 8.852368873091233 9.104115514325638 9.107747684284925 9.065981849021226 9.114980298168804 
1.386536431510932 0.0 0.0 0.20069618301646788 4.548109499580774 5.152734074203574 6.39783041353134 5.345617204976522 5.497780526289363 6.194419239260512 6.306842241445654 6.804481200198187 6.795289141390595 7.302694435559789 7.490743973482583 7.778183974150991 8.041288607586983 8.177924674853507 8.447301487536501 9.01287326912858 9.13367509140677 9.194580898934305 8.762034036371347 9.27721422157652 
0.0 4.0 6.0 3.5176075841977053 0.0 3.5220519790028493 0.0 5.271568218445217 5.524421141491611 6.182418361258444 6.3916793206131395 6.848470911643319 7.038080583487875 7.388552853715833 7.3937276243336765 7.736795042031068 8.048084413685899 8.010973773580483 8.442402943764332 8.900713894539546 9.085630141960714 8.797802380061261 9.129640456747762 9.304104963744226 
1.1111773323654615 3.6782037925216904 6.0 8.0 1.6414285396542034 0.7344264763645832 4.537102325943547 5.141327674744347 5.654706095128696 6.145344733979526 6.352121414842879 6.990196986107348 6.807187959544322 7.469475563776492 7.4834777426786365 7.878109652480779 7.8712654637957185 8.368208549448624 8.469401062440516 8.760689282167968 9.168706334685222 10.022346677536136 9.19924768044765 9.841789742552107 
1.405614324745462 4.0 2.004382700781632 8.0 0.4331774667259134 0.0 8.893323089005314 0.4269497562642798 5.57358528162248 6.2036235981504655 6.073240007195152 6.733105941743213 6.921315080094243 7.4214510058769925 7.459655772815949 7.797972930519572 8.022823936946553 8.396397578141146 9.332482555481334 8.982789779431165 9.20465364041423 9.183416324851033 8.897182251963843 9.072276587684046 
1.7316806139506176 3.028546158516904 3.1959178200256133 7.697607096562238 1.509346025692578 0.38215479538451513 0.0 4.847450141590504 5.595622488480782 6.163497866232149 6.520437371607424 6.7127819856152335 6.868845044964239 7.410321560776477 7.392402429546805 7.790932768381672 7.992055876022353 8.377216401607438 9.394471440274065 8.93448103336575 9.108666616179288 9.179458393828401 8.789843357456691 9.65197628794276 
1.6944563288190573 3.1047307153372365 2.450788108321875 1.0420582871638138 3.203751755636776 4.1827439200439755 6.39783041353134 6.207181252434314 5.8415660146440125 6.160109375560396 6.1551686893440785 6.6624151137837995 7.1508461198810185 7.434806045149481 7.450535046120816 7.690567934752278 7.934767514420454 8.226870640394248 8.753446149872458 8.547613131195103 9.226395008256052 8.67975263486183 9.408505833451445 9.192800205699132 
1.103396655303233 4.0 6.0 2.043324606238194 0.0 0.8577685089781164 4.581777048826086 5.271568218445217 5.524421141491611 6.182418361258444 6.3916793206131395 6.848470911643319 7.038080583487875 7.388552853715833 7.3937276243336765 7.736795042031068 7.980000818223227 8.352840585379443 8.442402943764332 8.900713894539546 9.085630141960714 8.797802380061261 9.129640456747762 9.304104963744226 
0.0 4.0 1.6136553953105153 3.209942424388381 4.6978790195810065 3.5220519790028493 5.221400512296872 5.271568218445217 5.8301937404495305 6.0940539741768625 6.056071366874096 6.848470911643319 6.992827864878042 7.388552853715833 7.3937276243336765 7.758546776183634 7.719584656467651 8.010973773580483 8.57999001623219 8.900713894539546 9.085630141960714 9.367729390056228 9.322310107402561 9.44646507582764 
0.25682828755248 4.0 0.028226153288630408 0.018428399890634852 4.2791676172609785 4.205606573390002 6.887342531986146 5.2637046392838185 5.73478085392603 6.238181936844076 6.399530543405772 6.848470911643319 6.821635446427659 7.339408255979882 7.3937276243336765 7.736795042031068 7.7999763168504295 8.354392870829214 8.19637765320669 8.617106537796372 9.223380298409367 8.928255137720585 8.703019744009701 9.110738708527142 
1.7520559404712155 0.15360775128065474 0.0 0.018428399890634852 5.456765570627208 3.9693388887694465 4.531801346679308 5.453036083916944 5.660124154039571 6.102079009726111 6.311757502285308 6.8376181279624895 6.654086190573887 7.356064712094297 7.3937276243336765 7.720788088180208 8.03666213755708 7.916602574529301 8.468685556240771 8.614708637023709 9.086026870624922 8.96527694806846 9.017578073826764 9.066370418611942 
1.7520559404712155 0.012589541956118194 0.0 1.649564720196248 5.456765570627208 3.9693388887694465 7.466058727672357 5.453036083916944 5.660124154039571 6.102079009726111 6.020310340680543 6.799794497699258 6.654086190573887 7.390242052998909 7.3937276243336765 7.778477036291867 8.094849728464697 8.584096329966995 8.405046528080227 8.614708637023709 9.247823387675588 8.96527694806846 9.017578073826764 9.44253673403317 
