0.0 0.0 6.0 8.0 3.689719376058768 4.093903140078009 4.796490528211287 5.3781495573148 5.615297758855035 5.80566054429551 6.103154413651694 6.585567439666412 6.787111734303368 6.950816683758849 7.263561920425165 7.334939748172414 7.871655933408069 8.004283560436129 8.096620757418192 8.415120302204713 8.338533143658019 8.98563514180052 8.737768258931593 8.874093729045105 
2.0 4.0 6.0 8.0 0.0 0.0 0.4610483704262218 4.567889730768428 4.552150188504971 5.641634971181662 7.303227289527582 7.659451670412005 8.428438661385531 9.01548284632165 7.816831067248591 8.60867703247838 9.442416835770644 10.482630839849545 10.79523176961671 10.474334218068813 10.29050598277551 9.537170206715828 11.1383867507064 12.305378565564334 
2.0 4.0 0.0 0.18959233786558904 4.8027309911800335 4.4611354534246805 4.942407419268575 5.1683977116470645 5.582126743926769 5.90791881219224 6.368409025045828 6.629105713464536 6.864139678415366 6.925331179085429 7.688883412465108 7.392990829607734 7.87605493663185 8.394754471271526 8.727372175640856 8.616934189908475 8.918728616980257 9.307917950218176 9.078981454113423 9.6472013002134 
2.0 4.0 0.0 0.0 4.757570528964384 4.4611354534246805 4.6419535163768515 5.287186953798504 5.582126743926769 5.926171932377187 6.27767365427627 6.517188731371031 6.79401575736722 7.0602466459951305 7.875681488212739 7.741877751482038 8.155830062466142 8.276998155123158 8.388546071563594 8.616934189908475 8.701838099520652 8.8748439972972 9.417912538494505 9.179117648890944 
0.05282027551776201 0.0 5.900314254795439 8.0 4.369204003777803 4.071205195855921 4.6690231653894845 5.105028857788304 5.591253538768102 5.852333732106958 6.126294275967229 6.525267015915712 6.904373942472568 6.9577339892480845 7.422007433625745 7.79013563222918 7.857618285954821 8.005571657777883 8.038289657536199 8.76842283197015 8.48731837658329 9.060176484371622 8.799132348223626 8.950353169841208 
2.0 4.0 0.9469763550632806 1.9386157770327364 1.0955701081056626 5.226389491710967 4.995434145325631 5.296617182763649 5.663998286182225 5.991099783389488 6.3617121847038405 7.377451737400961 6.5165203545246655 7.286754962421334 8.03354742862396 8.158588872865817 8.245774706871375 7.612298015377136 9.149540531203773 8.224811969549307 8.892717000485295 9.071959031574007 8.967360434652022 10.080949760017017 
1.40683959667478 3.4087114493042883 2.0539243526857187 0.0 4.59481184762398 5.197902298054714 5.645383529200805 5.164812519012894 5.395948000634074 6.515488116492059 6.11521005901381 7.859342123489508 6.728865074283584 7.119350448677087 7.292711214634623 8.030565829781176 8.33158738570482 8.56563088035103 8.452321479683881 8.866119677761345 8.506295179459128 9.19606420019668 8.669814509814106 8.585869055642856 
1.3222202824336557 4.0 6.0 0.0 0.0 6.35084433042664 0.916129836302053 4.570303513270889 4.414517584693544 6.247184735121949 7.4966412610898585 6.981228426010838 6.875292233961185 7.26930067945695 8.030029249362814 8.761655684229535 7.804424881933172 10.978042676263877 8.56799264124354 10.763813695017092 10.731099750092685 8.792271841087796 9.454230494988701 8.845915874027083 
0.6552275069394708 4.0 2.640608322203835 8.0 0.0 0.0 4.716428910770957 4.617920013312745 5.517050470108641 6.2924617006482855 6.058634313074222 7.858213764847778 7.2714567208138075 7.108127278579222 7.934853359208586 7.109119075549094 7.804978633468917 8.746961625855452 8.360266814489837 8.808150729251182 8.501545562268925 8.960284512043021 8.735688381564884 8.950038292437338 
1.3593078448620632 1.8022440989025987 6.0 1.5393473168837777 0.0 4.347734091095604 3.67956187901604 4.5711428362129425 5.534734301131425 5.959577202714913 5.8894862525207206 7.113694852674329 6.656491590214823 7.208446227085708 7.454927697850809 8.27356089749261 7.4867344636175845 7.751069580809105 8.620597586271147 8.138991805544864 9.680545631273178 9.033680423214062 9.617132049708896 9.117435441642565 
1.3222202824336557 4.0 2.8606711731629226 0.0 0.0 6.35084433042664 0.916129836302053 4.570303513270889 4.414517584693544 6.247184735121949 7.4966412610898585 6.981228426010838 8.026725283481937 7.26930067945695 8.030029249362814 8.761655684229535 7.804424881933172 7.676444816549746 8.56799264124354 8.890959497014173 10.731099750092685 9.135599196147979 9.454230494988701 8.845915874027083 
1.468170280314287 4.0 6.0 7.249060330508744 0.16927389764303657 0.0 0.4610483704262218 5.106336761260299 4.552150188504971 6.354144247379492 7.303227289527582 7.659451670412005 6.399578851605711 6.875765338964837 7.784285766121004 7.35464850885754 9.442416835770644 7.792934817153221 10.79523176961671 8.98100043617267 10.29050598277551 9.384669209193058 10.666437123985794 9.32724544850836 
1.371555472629603 2.7988710772009533 5.995600316787112 1.8983348817785801 0.918962369524796 5.046321400500904 4.768457301587497 5.129950551541878 5.532687050327572 6.1279899666898565 5.962253074064452 6.570847094046754 7.847388933111729 7.395002641434285 7.474736944069704 8.273392620706739 7.785677874964837 8.836759573225663 8.074710129376317 8.176648100804858 8.928346509643779 9.263149297850795 9.030013284947913 7.5717974927201235 
2.0 3.2880776676908723 0.49327584309813477 6.720863962058332 0.0 6.4001150505631905 0.7139358921263322 5.492820659286154 5.8437137247437425 6.001963333519202 5.680417326181866 7.971318337414083 7.830246390118581 7.105413262391082 7.617030847094256 7.8702046340121985 8.18143387226229 8.60066884348862 8.783834587423787 9.337152892617802 10.053013214588127 9.22905461341497 12.28246938232096 10.06262443701438 
1.835624798758227 1.8293540151811996 6.0 8.0 0.0 1.4245810928163691 0.4610483704262218 4.567889730768428 5.55867877538602 5.999587045770807 6.3316765449605255 6.393560365547454 7.559251416207298 7.084584718183868 7.583268256206986 7.538009321413364 8.085560082340255 8.917374709033638 8.68844599622244 9.073503687798587 9.245762398696824 9.14964670563533 9.35283510790474 9.2769828372825 
1.2842868574850175 3.128847808007654 4.8461276093164365 7.567100871957619 0.0 1.2946759811775501 0.48488197493663165 5.211797453847361 5.2894234675071825 5.95419147507355 6.497837797073116 6.5734857152726365 8.245176480569752 7.309349080192672 7.537188767212321 7.89262159502899 7.788635407584899 8.354260170332006 8.202689700549858 8.432850429719336 9.305420644716563 9.328076887386107 9.08634893404453 9.034823388743343 
1.40683959667478 2.09894444819208 6.0 1.2804573567310436 0.0 5.187002464579858 4.827893504752957 6.164091977472906 5.2182538422858125 5.803997329811986 5.796644106536971 6.364210552135271 7.1559947808555755 7.361634707282455 7.923945054465857 7.441682236541027 8.478837675441905 8.6239020738255 8.739752699666704 10.447411094608704 8.798737696526622 9.518120481601747 9.698912021500563 9.188771107574082 
