0.0 0.0 6.0 7.684173870828907 3.79767629636038 4.340331748656113 4.72651207249019 5.47220597169901 5.700820904699036 5.661223413024609 6.065064328463316 6.476347323960431 6.620070286370362 6.982966478757548 7.2413603076568185 7.125569103930973 7.7889900271566574 8.097592383680603 8.060490228747804 8.255806271582482 9.32465352877013 9.020945047527634 8.860633265487982 10.575127822151497 
2.0 4.0 0.0 0.0 3.7073608255287316 5.017471514857811 4.586073695235637 5.2108266182124945 5.700874490480807 5.770748785018587 6.07678896125746 6.664428572449334 6.703308633052755 7.18233724063037 7.656478469287505 8.080544846982342 7.80108042393268 7.829751904062946 8.442062860241146 8.6213369282454 9.24780428312467 9.015418636279406 9.105544308872934 10.151649914299337 
2.0 4.0 6.0 8.0 0.0 0.0 0.0 0.1756150084588509 5.671284724896356 5.934867856281046 6.792097588959184 6.9379889213754335 7.108427941944225 7.6358497365130145 7.825179084953291 8.89939753176576 8.687913456818833 7.942582332648132 8.828400468647335 9.651637630912377 9.516193078548753 10.669048464926288 9.145608592895915 10.67713334995507 
1.6908767899855144 3.9906144609876857 4.850317608860221 8.0 0.0 0.0 0.0 4.8580976870124974 5.833502987688514 5.973362570150194 5.9925671883489695 6.893119512049663 7.086507532435254 7.642878544757983 7.82807995930244 8.231107830041399 7.72341579286664 7.871087726629177 8.999600377549642 9.167127992222342 9.447804529039162 9.357770535020478 8.89150971726697 10.717014450338663 
1.7929736190558234 3.200138714294955 5.824417866611759 1.5395535549851656 0.0 2.245310853531696 4.1270120744455125 6.260584278509818 5.677599035334785 5.751027698356561 6.181730901779362 6.686257900217246 7.146653803779501 7.622689793271979 7.205914566601019 7.522480901903744 8.147332543936793 8.00206013844298 8.640578438886967 8.795885435341674 9.311217719496963 9.132131139107418 8.284609753909868 10.461891702808614 
2.0 3.432594209569997 6.0 4.992542071725204 0.0 0.0 0.0 5.806985371414692 5.62395812399574 5.934867856281046 6.792097588959184 6.7063827920827395 7.108427941944225 7.6358497365130145 7.825179084953291 8.89939753176576 8.440052612973005 7.912986357384455 8.828400468647335 9.651637630912377 9.396047151701488 10.669048464926288 9.03570237238261 10.67713334995507 
1.3454865978522004 3.076901508827599 6.0 1.146624673816058 0.0 3.3201691182944737 4.72651207249019 7.148545019783925 5.6959514857482425 5.933094839380406 6.2566247912110144 6.814360181078207 6.770651264166982 6.932660189758919 7.158543600686982 8.406026134189382 7.196447020043641 8.398690894287268 8.060490228747804 8.072462105436223 9.284899939238356 9.199278554723186 8.929543079262036 10.202184189670534 
0.8398812924537575 0.8 2.1368777212006305 2.511114403321589 0.0 3.9035220240669726 4.3901702077512015 5.508629692754213 5.753957096295014 5.987753727349842 6.073284034502329 6.978522942371475 6.379189540329048 6.681085245161657 7.579442787615954 6.555433015884048 7.30690950377314 7.829346230706 9.12079283091299 7.948549745323234 9.262114063686694 9.09420800421751 8.576224060626908 10.22345164678688 
0.17428205814764905 3.188519316618967 5.234865916162431 8.0 0.0 2.566157632927947 0.0 6.733664393067712 5.893413693817789 5.9701460682048415 6.252521254915917 6.8785162717757595 6.901535198865312 7.215587979478222 7.712064099386745 7.895088599042078 7.583066929125127 8.123952411602515 8.052071461615553 8.508672146469998 9.320398825931107 9.243429777928192 9.121143341502915 10.318390400952685 
1.949926421834773 3.188519316618967 4.7349368915078935 7.215308666925298 0.7769194919663942 1.061148977604382 0.0 5.002505740072933 5.649280491457061 6.016902123274397 6.252521254915917 6.645384289516734 7.118813643970442 6.760731220271235 7.712064099386745 8.255218514597031 7.583066929125127 8.123952411602515 8.83412523007408 9.138032893826665 9.34623383712208 9.243429777928192 9.259365648675615 10.480673158237176 
0.614983971930501 0.0 5.638723959737942 3.7883835714207077 4.863908099848981 6.4281411425400705 7.35995823246263 4.663783841790591 5.705260386060984 6.073262275421404 6.16019736461101 6.697340578636487 6.602892749819878 6.653182822353904 7.025437548538118 8.34271044285742 7.626918685813321 7.99613757076255 8.13082079351122 8.07813553308434 9.220866028528787 8.86791530036548 8.455896067214178 10.314004460868256 
1.2461471595598719 3.765458265737784 5.619368502674116 4.992542071725204 0.9727816199697963 0.0 0.5939576049422858 5.6380162012219674 5.669947095150028 5.934867856281046 6.792097588959184 6.9379889213754335 7.15316858384239 7.6358497365130145 7.825179084953291 7.631708794218448 8.50405444938104 7.847944071334498 8.828400468647335 9.267410641281202 9.566574993312841 10.67905864453146 8.38606940779928 10.67713334995507 
0.4022952325551452 4.0 6.0 3.713102327660132 3.7073608255287316 5.30574488802191 0.0 5.145055218241247 5.707252100834874 6.004915947893415 5.967956576934626 6.681489041959469 6.594321325843236 7.035576431727746 7.547002916957332 7.939312809887359 7.55276954001305 7.998117723663098 8.859153043639708 9.298695381331632 9.312309514592453 8.61513563918547 8.499867805092471 10.404084033266738 
1.7034429230520671 4.0 0.0 0.0 3.7073608255287316 4.691769081313035 4.586073695235637 6.006693891345561 5.680967990023857 5.770748785018587 5.997050201690938 6.664428572449334 6.571332249345847 7.18233724063037 7.656478469287505 8.080544846982342 7.397287964226561 7.9245018732484995 7.816954217586061 8.612481232864212 9.282376220054708 9.015418636279406 8.548924894202298 10.151649914299337 
0.614983971930501 1.2181520423522891 5.638723959737942 3.7883835714207077 4.863908099848981 0.8940375461888441 6.461806667392196 5.098715585382111 5.64476740957999 6.0241485851356975 6.828031019734616 6.697340578636487 6.602892749819878 7.052757866667309 7.619752705242019 8.162790402341821 7.360064329034069 7.7661390113473745 8.13082079351122 8.022617987665816 9.307626789488186 8.83668230113575 8.455896067214178 10.242320250271522 
1.7185995401104608 3.765458265737784 6.0 6.082821055328928 0.04257176939151977 0.0 0.0 4.772202476679049 5.669947095150028 5.8909102469822345 6.7126378143245775 6.9379889213754335 7.075251299503826 7.468374101682391 7.353301837720924 7.631708794218448 7.969541026370423 7.955500326713461 8.781851719891295 9.267410641281202 9.566574993312841 9.180202879340003 9.164707373101672 10.67713334995507 
1.5637161092772083 3.2985887702781236 3.287023218931155 1.037860607004631 0.8667646582224139 5.374291323813889 4.803217574425267 4.807789443990832 5.662109706182162 5.925652768368591 6.263736127703809 6.679017428940637 6.728511820763988 7.1021830932271195 7.184837149722319 8.334616734289854 8.53120999969953 7.958708909091517 8.393055352038036 8.800115682443641 9.541633021373837 9.263951095397593 9.330145147550192 10.364422652463825 
0.439229506660926 0.7532319559187374 6.0 8.0 0.8667646582224139 0.0 6.360464826412629 5.979374502642036 5.752114354607723 5.955202922100031 6.263736127703809 6.872138007852202 6.8607500065674785 7.11466139937137 7.290778375008877 9.134449618620232 8.53120999969953 7.802401273751786 8.269979819016726 8.918141940319883 9.315452243034976 9.239329903580591 8.848925189909963 10.713801272352354 
1.5727876264541283 3.2252341000233424 0.0 1.4297932000829163 2.820303225043977 4.6076444123067715 4.101604399585168 3.611973073634396 5.757221556724281 6.0147030482899595 5.959022841459264 6.644812352269939 6.782806916708564 7.5015339052105015 7.646305651518184 8.757092207864947 8.85659718817163 7.850440574600362 7.825858852720515 8.931074258436503 9.20891408620939 9.286612362089446 9.05408552070166 10.21856406587414 
2.0 2.6586619054902134 5.8184939883208475 2.9244196163958804 0.21285884695759882 0.0 4.340433934383533 3.8655002543410504 5.627768069972129 5.753574523656138 6.779830092946741 6.699544975436227 7.121663256983128 6.805500370604866 7.73931821633204 8.062550826330952 8.738779745804042 7.935677696955823 8.766856633769446 9.102583988289418 9.310146334993124 8.77316593560345 9.142268934242216 10.396707072498348 
1.4962641367530025 0.022069394009449683 3.5512350867542875 6.833328178142627 1.1021188552285246 7.037608094025279 7.404714728206677 5.968585738426089 5.721337581963275 5.529493730042639 6.263736127703809 6.722188878862988 7.037789782192148 6.695307563752167 7.55155066268285 8.102019334259468 8.53120999969953 8.43311087589584 7.731439282929478 8.467873245500993 9.23916729262438 8.794889723430552 8.931057745656409 10.430718955434886 
1.8580233071840413 0.12049911921905335 5.538068212080893 8.0 0.2226390611372672 0.0 7.277679565459756 4.647869971042427 5.67677133310197 5.7646256574821715 5.88811634825163 6.615464060066118 7.157627169374341 6.789116951174717 7.419528785614714 8.34271044285742 7.30690950377314 7.802979223821012 8.081683404064988 8.565893796586034 9.262114063686694 8.324435778481236 9.03341639859863 10.516849610618866 
1.5762362137650143 3.3636940089851315 0.9075300583957644 0.0 4.294801776289195 7.6034860102369635 4.980673424105492 6.452777389203201 5.822283050643362 6.010367245644129 6.232949912373456 6.706352094430118 7.31558705305765 7.265773614978406 7.053269316143808 7.722982229340491 7.220971129439048 7.975362342025993 9.044291210276384 8.22774703052059 9.187925126274761 8.5780782760438 8.952451046796496 10.47482230751272 
