2.0 4.0 6.0 8.0 0.0 0.0 4.600166074744975 0.19120838767788612 1.717010086365863 6.223753028528193 7.522847990481251 7.2275255474116715 8.398617763606747 8.391654636242855 8.0951242685865 9.506849778583293 9.568933177135612 9.83080851904307 10.354364245344406 9.463632425841402 11.897267762091914 10.712396698922458 10.229395813936245 9.311713494023802 
2.0 4.0 0.0 0.0 3.6985734425391623 4.365362780059037 4.659045496768788 5.258669952229913 5.409450676241738 5.926007536758736 5.9732222218392375 6.527290339035846 6.669400086250873 7.234603074272246 7.254132636058395 7.440455285705004 7.613582915838201 7.777032112543057 8.369053032661864 8.35401430397338 8.544339350136669 8.530787318557724 8.947336552102644 8.708771451542352 
0.0 0.033248044172823746 6.0 8.0 4.057986895412865 4.316112377788226 4.526341771777564 4.932837099229588 5.384278576933071 5.868890119441698 6.1325591056912225 6.285504226916328 6.537680366949285 6.9134130053221465 6.9471933709838565 7.384803018984029 7.418973343206155 8.207789656746375 8.085017112119804 8.308107763342463 8.778178081565937 8.034563353518811 9.044484329508526 9.04860395511145 
0.0 0.0 6.0 8.0 4.057986895412865 4.316112377788226 4.526341771777564 5.155157294805956 5.384278576933071 5.868890119441698 5.991986302311827 6.285504226916328 6.721548866259355 7.04499489382019 6.9471933709838565 7.4648667651263505 8.09053866137568 8.207789656746375 8.085017112119804 8.997814248145326 8.778178081565937 8.51639645670415 9.044484329508526 8.92792863960004 
2.0 3.278821613031624 1.2000000000000002 0.5994700941601745 4.815280115263644 4.844025813187074 4.629510618055802 4.985305084880596 5.607320622245452 6.131174379635423 6.113859238853702 5.755311426343505 6.426875209234699 6.693570391532923 7.296040201276977 7.275203969804579 7.566568825966408 7.483585012771041 8.472564239354906 7.7261888528832765 8.133194770228398 8.439547434118372 9.456563776811864 8.625338866873408 
1.5830414015130068 2.0060069033326386 0.0 0.0 4.7433974246889035 4.461643847856199 4.629853789716096 5.024938007019654 5.698222410390919 6.286829210568724 6.643579732648261 6.127341515966259 6.72683246176923 6.309012701182847 6.948093092816906 7.330812217736961 7.445370153442293 7.868458936332555 7.764825144710878 7.405603119742263 8.760347042679042 8.271575277008314 8.820312369623071 8.708771451542352 
0.9547142894916346 3.4902467304972267 6.0 5.3220689144142685 0.10082008655336044 0.0 4.573283521409124 5.551841217700017 5.425305225182112 6.143268265930235 7.038127549429879 7.209406526190823 7.285004132310963 6.8924032168496625 6.502601989072961 7.114634937049329 7.772101769247238 7.489492049319264 9.012947423784563 8.555540770093364 7.670225051893901 9.217330838951296 9.25371431662166 9.661053081652396 
0.5678004610392232 3.298169057364496 6.0 8.0 0.0 0.0 4.273658759577428 4.84544088455348 5.507722163187866 6.121176968715496 7.121379587659586 7.400092089263129 6.968229831491883 7.73578325751571 6.592624693901182 7.3113620907930335 7.819675035691884 8.530849793127755 9.242502667979641 8.465079473538061 9.290573116266865 9.411720174420513 9.257304698378533 9.67006433449534 
2.0 2.1587839073298003 5.581374565960895 8.0 0.0 0.04065625993488636 4.585481317567795 0.25674343202938993 5.564799999923704 6.196551902894981 6.506965594227262 7.7605829613647295 6.942093717452966 7.140691706617479 6.78173304213777 7.1413340706457 7.6610497146057 8.28801017342267 10.417923348984752 9.819561480108188 9.78450179125957 9.087323668489681 8.580558565652744 9.58335240295631 
0.8995633825417091 0.0 4.995390271030538 3.089296993840531 4.378270073373825 4.481107337412615 4.371083131120342 5.218231519949794 5.181660014568131 6.118170007863985 6.377801079251705 6.397687143615984 6.451115310159425 6.857097900244908 6.2958673930455555 7.10261608101369 8.085834106895936 7.665244652576109 8.217462578199326 8.536307578044926 8.256445560121808 7.938924501965492 8.77590440385357 8.958629045238295 
1.7099946123441898 3.020047024571543 0.0 0.0 4.7433974246889035 4.168482791992143 4.629853789716096 6.870634136961272 5.344373586406896 5.869908443671592 5.6701373460973 6.127341515966259 6.712821092515562 6.309012701182847 6.948093092816906 7.330812217736961 7.445370153442293 7.143533759602598 7.764825144710878 7.405603119742263 8.242160104347791 8.271575277008314 8.88126626072618 8.708771451542352 
0.5496717543117038 1.9870374780749749 4.690587515482566 0.3212653758958439 4.96433962366777 4.441558547343256 4.2742070212129715 5.010488381170086 5.543982255073676 6.133405377278665 5.471186892752894 7.430538514198096 6.5852818774258886 7.647489848478134 6.549599240269188 7.6678485101900655 7.465035913651453 7.170597637006607 9.04548144080107 7.643347135395113 8.529824869165523 8.271575277008314 8.673289180502572 8.701568179555641 
2.0 1.7281178240889175 4.715377679979364 7.137655131531415 0.0 0.8318134061985742 4.607531983253806 0.7846759553878104 5.3056128856380855 6.179305858066769 5.929473685066868 7.2275255474116715 6.796809473373778 8.391654636242855 7.9873311564541165 9.530751001736332 9.568933177135612 8.44060034520614 8.935879330525509 9.652261314028213 8.513893253019114 9.206432572231035 10.229395813936245 8.673685623818205 
0.7701161504131001 0.0 6.0 8.0 4.057986895412865 0.024625240533556636 4.526341771777564 4.878949676586454 5.384278576933071 5.868890119441698 5.828694841826743 6.285504226916328 6.805402746116296 7.04499489382019 6.9471933709838565 7.4648667651263505 7.82079857905746 7.773697501710761 8.886609066127074 8.997814248145326 8.399764580509816 8.981579623834559 9.044484329508526 9.740763970219758 
1.1561850164713912 3.4556266941350895 0.9769513551526903 0.44391789880718363 4.099816460479634 5.534782437183923 4.533248121201152 5.49698089845169 5.505166418599451 6.33674212808127 6.564746737309081 6.101855683238014 6.691026578432388 7.060308412539921 7.18025472058723 7.33748821716056 7.813044727698876 7.401456799897189 7.806698662289252 8.5849041757245 8.960053861254847 8.05829807744696 8.862541437821896 8.578647031715775 
1.1204200041177168 1.1362996115990478 0.0 3.29495679438981 0.2531532362257215 4.705928333987155 4.3109872866981 4.933481565656384 5.645362601157945 6.229843016037744 6.045926628681749 7.3965663439363345 6.689531083730694 7.137044720112437 6.538256530391565 7.275203969804579 7.541230900934014 7.620922487382802 7.770411854105341 9.210531011619915 7.865162685299929 8.955476676214495 8.56471939192844 9.172963574355707 
1.6803529310765541 3.4315286947968855 2.266747465635419 7.089750816026767 0.09236841381202629 1.7680833548759978 4.31145502546007 5.49698089845169 5.401894852130868 6.420130047902068 6.581148676319941 5.757185752416912 6.716924629474581 7.1558391318510575 7.1800440050006396 7.33748821716056 7.9338520342808785 7.9810911773023845 9.191329750732322 10.320534894639515 8.847137825691634 8.871363170531593 9.081435876526006 9.023697898908118 
2.0 2.4505771708870276 4.715377679979364 7.137655131531415 0.0 0.7092469183691172 4.607531983253806 0.7846759553878104 5.3056128856380855 6.179305858066769 6.846045371097324 7.2275255474116715 6.796809473373778 8.391654636242855 6.966790667034603 9.530751001736332 8.000442157522993 8.368511718032929 8.753311100805302 9.652261314028213 7.780350006895182 9.018169486115873 10.229395813936245 9.291543080779599 
2.0 3.2648082897969224 4.715377679979364 7.8041926725773 0.0 0.0 4.483831337729257 0.7846759553878104 4.793599223337487 6.191757283586687 6.999834597510781 5.543769858527335 8.392057919749854 8.391654636242855 7.9873311564541165 9.506849778583293 9.568933177135612 8.2497214563639 8.935879330525509 9.652261314028213 9.402533048149033 9.317342990930204 10.229395813936245 9.182743104727491 
1.7099946123441898 1.352059268844494 0.9381175030965132 0.0 4.7433974246889035 4.3262159812403365 4.244759141412962 6.870634136961272 5.344373586406896 6.434038521905548 5.6701373460973 7.32262782593577 6.712821092515562 6.309012701182847 6.948093092816906 6.958187168574766 7.445370153442293 7.143533759602598 9.241369908393064 7.405603119742263 8.59693309154273 8.271575277008314 8.88126626072618 8.708771451542352 
2.0 2.6457687035360515 6.0 2.9973504708008725 0.0 4.362411257740538 4.6171820975636635 5.5721830952273335 5.75810913763882 6.148758843538735 6.38999027337695 7.154784658462671 6.715429339122145 7.374436101479514 7.193647891095064 7.434139123632337 7.273551430989017 7.838067351106083 8.478759986470116 10.14356202997826 9.0000157770636 9.138930843773688 8.84903050193194 8.957608666320198 
1.7947304389133334 4.0 3.027755237303566 0.8991940093270788 0.045631560326232834 0.0 4.483818282607054 5.918047799908819 5.7893813462341654 5.923006740025042 5.65160811554711 7.265732981657228 6.735158223001205 6.897632196029826 6.999491737453767 7.326922192348175 7.51576911770899 8.490789055384957 7.85396651087508 9.470374689457735 8.978043916807428 8.8955642140103 9.271457768118388 9.134810957868032 
1.904833168489723 0.03913935603075691 0.5107238657314659 7.939624388014986 0.011923358988501206 1.3333372300496609 4.300306487766699 6.175337483213415 5.518183496030317 5.813859666266043 5.8781125231129066 7.20273503641087 6.664791652305189 6.765870904828914 6.390333863882835 7.419025358079516 6.692167326644377 7.392600801884937 7.674351661980736 7.629915721809386 8.544339350136669 8.056702935861699 9.445382547583003 9.186566504620716 
0.5678004610392232 3.803360228688841 2.3875687883364085 8.0 0.0 0.0 4.5508905953671785 5.058181852714149 5.463820175550796 6.188758392745168 6.371947888176605 5.5644689175512285 6.960836275437167 7.73578325751571 6.592624693901182 7.363029058170886 6.763033161141906 8.376650356428817 8.025185518310705 8.465079473538061 8.235630993178745 8.979467033842171 9.257304698378533 9.67006433449534 
1.8587386865482984 3.9333266313249435 0.0 4.178516589060783 0.0 4.21393290360823 4.650721430689021 4.947671340913223 7.046052274537399 5.8709622401826955 5.8156490089105795 7.38597982807459 6.868411926476789 7.027748100351779 6.930526512962326 7.403029309077625 7.842750057705236 7.7131180700119915 8.550450244970984 8.17190749443088 8.891727863409667 9.35067940497847 8.730802320022706 9.275639568516466 
1.0792968937348786 0.5172391050199356 0.40644355310677915 0.0 4.5459351833201325 3.94738598502973 4.748099412761017 5.163525691520661 5.434015443686658 5.843945668644683 6.730471329544979 6.094455400099638 6.559613095412527 7.135678112092876 7.928647244303025 7.211823540592521 7.443678161672094 7.127489656267339 8.851124954882732 7.464997938654189 8.362372091727845 9.549194080495916 10.170513543508594 9.374771589664924 
0.5678004610392232 3.5459544953237128 6.0 0.0 0.0 0.0 4.273658759577428 4.84544088455348 5.507722163187866 6.041943558456183 5.873284014089639 7.400092089263129 6.968229831491883 7.73578325751571 6.592624693901182 8.031257611445408 7.819675035691884 8.530849793127755 9.242502667979641 8.465079473538061 9.290573116266865 9.411720174420513 9.257304698378533 8.6197827640514 
2.0 3.9228582500244853 1.759340537354919 7.9020552164397655 0.0 0.4455298946519022 4.215381116159325 5.764145092540951 5.2564733552323615 5.913821202023343 6.021158679433591 7.101789554962152 6.59512725863554 7.186993891059636 6.733307795376341 7.248443997351763 7.781870566448864 8.24716315896405 8.290333562253252 9.411586659031927 8.979175676548973 9.146306345441449 9.189847198039297 9.014544455977815 
1.5830414015130068 2.0060069033326386 1.97969862675857 0.0 4.7433974246889035 4.461643847856199 4.5482449635937385 5.024938007019654 5.455054014282148 5.782871184177861 6.643579732648261 7.222074115219669 6.942874251308464 7.171220075994789 6.948093092816906 7.330812217736961 7.264020158932096 7.868458936332555 7.764825144710878 7.405603119742263 7.670997588371787 8.603436062606509 8.820312369623071 9.166485571940186 
2.0 3.7381564809719423 1.759340537354919 7.9020552164397655 0.0 0.4455298946519022 4.215381116159325 5.764145092540951 5.2564733552323615 5.913821202023343 6.021158679433591 7.101789554962152 7.071473585359614 7.186993891059636 6.733307795376341 7.248443997351763 7.781870566448864 8.24716315896405 8.290333562253252 8.9313069156199 8.979175676548973 9.146306345441449 9.189847198039297 9.014544455977815 
1.2673526411900622 1.852159355612658 4.9070107682415 8.0 0.0 0.6636651506041232 4.335641961125731 4.933918698865554 5.4634578685224495 6.33674212808127 6.564746737309081 5.6832441737672506 6.489822885113723 6.77456493486604 7.1800440050006396 6.941068452486583 7.813044727698876 7.830527318857317 7.898214124823531 7.920247614551219 9.09848915618743 7.862611954956485 9.364583500725933 8.866343134558852 
1.6454589095332264 4.0 6.0 8.0 0.0 0.0 4.742751326726773 0.19120838767788612 1.717010086365863 6.223753028528193 7.299701880410738 7.2275255474116715 8.398617763606747 6.936365643386768 8.0951242685865 9.506849778583293 9.568933177135612 9.83080851904307 10.354364245344406 9.463632425841402 11.897267762091914 10.712396698922458 10.229395813936245 9.311713494023802 
1.6803529310765541 3.4315286947968855 5.3775615083590935 7.089750816026767 0.09236841381202629 1.7680833548759978 4.31145502546007 0.7685997887854158 5.3587311361380126 6.420130047902068 6.581148676319941 5.757185752416912 6.716924629474581 7.159960577447242 6.731130039122683 7.33748821716056 7.9338520342808785 7.9810911773023845 9.191329750732322 10.320534894639515 8.847137825691634 8.871363170531593 8.576959135820037 9.023697898908118 
1.6803529310765541 1.852159355612658 4.9070107682415 8.0 0.0 0.6636651506041232 4.335641961125731 4.933918698865554 5.4634578685224495 6.33674212808127 6.564746737309081 5.6832441737672506 6.716924629474581 6.77456493486604 7.1800440050006396 6.941068452486583 7.813044727698876 7.830527318857317 9.191329750732322 7.920247614551219 9.09848915618743 8.215623523008125 9.364583500725933 8.88205369198547 
1.410485653255376 3.7760497727518523 4.986106901451154 2.6427696642399523 0.9486794849377808 0.740331459364421 4.602194813913499 4.3562279182997425 5.5797034710655 5.803302534083665 6.545617667429744 7.215916708903885 6.856797945683772 7.563342023313422 6.892944756043226 7.434139123632337 7.752958598914131 7.747298183233245 8.51208062397767 7.870737000559118 7.868065581494157 9.074404281540321 8.271654547123816 9.17440422875305 
1.0903999551320724 4.0 3.6830063548627012 3.0999714606222772 0.9873112068438559 0.0 4.6755448443928485 4.932837099229588 5.2621133859195 5.868890119441698 5.734200300982028 7.177907205265953 6.607892292848493 6.86666412634974 7.286956753671728 7.349852581516089 7.009446137311401 7.76894716451811 8.085017112119804 9.139368615973265 9.00861899471074 8.42682382597798 8.789636883335758 9.038082572683802 
1.7051640029293196 0.8689604990568631 0.0 0.0 4.96433962366777 3.5512800369424564 4.6710035249263555 4.29989674901815 5.81669000220481 5.828270002920971 7.422890586784034 6.496513405023852 6.679112264921368 6.983854623158257 6.474945970487213 7.237092517113768 7.875068388090188 7.259833824076615 8.645928852649007 9.50681199377005 7.808204856765674 9.057114775364155 8.774691258679676 9.264072355932557 
0.9937114694738518 0.0 3.6830063548627012 8.0 0.9873112068438559 4.316112377788226 4.217103468284636 4.382900005003343 5.6293301852533695 5.914964920890899 6.1325591056912225 5.7489939656144395 6.68079754388916 6.86666412634974 7.286956753671728 7.024949355054243 7.816772044342573 7.797615198532576 8.085017112119804 8.332570734539924 9.00861899471074 8.034563353518811 8.19644175541868 9.035566232724605 
1.723939536723156 2.8259228624178845 1.9205562716115294 3.902661771346378 0.0 0.06580827501962194 4.674332689192275 5.243343004138482 5.443117363661336 6.2832394986692535 6.021158679433591 7.101789554962152 6.59512725863554 7.186993891059636 6.733307795376341 7.248443997351763 7.117678601714553 7.5940151098340865 8.389960640812276 9.411586659031927 8.979175676548973 8.38823506038713 8.736589505087855 9.014544455977815 
1.7922556150792748 1.352059268844494 0.5819189908644328 0.0 3.766923323460778 3.574758879635127 4.244759141412962 6.870634136961272 5.344373586406896 6.434038521905548 5.6701373460973 6.024534731889637 6.712821092515562 6.309012701182847 6.948093092816906 6.706317559020501 7.440956330462347 7.31837261047194 9.241369908393064 7.405603119742263 8.59693309154273 9.482929909069476 9.129043834973453 8.662903486643305 
0.8995633825417091 0.0 1.202367941017662 3.089296993840531 4.378270073373825 4.481107337412615 4.371083131120342 5.428504558769126 5.181660014568131 6.118170007863985 6.377801079251705 6.397687143615984 6.89489902590516 6.857097900244908 6.2958673930455555 7.10261608101369 8.085834106895936 7.665244652576109 8.217462578199326 8.536307578044926 8.256445560121808 7.938924501965492 8.77590440385357 9.280159319478535 
1.6505019793857572 2.6457687035360515 6.0 2.9973504708008725 0.0 0.40200598952112965 4.496336030213483 4.847260323185814 5.75810913763882 6.148758843538735 6.38999027337695 7.409305310527293 6.715429339122145 7.374436101479514 7.193647891095064 7.549792712748712 7.273551430989017 7.877278768311545 8.478759986470116 10.14356202997826 9.0000157770636 9.138930843773688 9.094965732661501 8.957608666320198 
1.7499529774512363 2.1587839073298003 5.581374565960895 8.0 0.0 0.0 4.585481317567795 0.25674343202938993 5.758940973323479 6.196551902894981 6.506965594227262 5.9152949077257615 6.580386636017272 7.140691706617479 6.928893319734737 7.755730337872741 7.6610497146057 8.28801017342267 7.892593447874165 9.819561480108188 9.008348149065682 9.087323668489681 8.918925696734503 8.994593764698688 
1.690201648105068 4.0 1.4249822598587811 4.243953715342599 0.05961679494250603 0.9846961517658798 4.590949394584164 4.912073275812598 5.2106530897053736 5.8697423878495085 6.730471329544979 7.305001510471916 6.4175904082118 7.462155531342845 7.185836455336916 7.358660968509287 6.667558068368442 7.869828391990893 9.023898389219916 8.353701584572278 7.873942434252525 9.549194080495916 9.05288736350619 9.374771589664924 
1.8119493223735461 0.48762447935504033 6.0 6.370225289361514 1.0080568646278714 0.8973359928747863 4.293033981558902 2.5323353240551407 5.435257715086757 6.28502223085657 6.506965594227262 7.326980348941676 7.2102071436798285 7.230310384369929 6.78173304213777 7.357128577146503 7.74198079934272 8.28801017342267 9.076898895459292 9.502898826077276 9.78450179125957 9.087323668489681 8.93034988232029 9.130227503461887 
1.9670807251188194 3.1082000553574143 3.8793828856390067 8.0 0.0 0.532619610469791 4.329877946486011 1.2967156517683096 5.576631074507259 5.919883471037689 5.5648839420611536 7.2275255474116715 6.221107200376897 8.437314512595417 7.050637209142142 9.506849778583293 7.710216801565925 7.454394550290578 7.28195257392806 7.742548228119819 8.772287692069485 8.384105930185987 8.631052178117546 8.98581666497841 
1.8119493223735461 4.0 4.515224120396597 6.370225289361514 0.10082008655336044 1.221725278859809 4.293033981558902 2.5323353240551407 5.435257715086757 6.118129894832561 6.506965594227262 6.449934806249437 7.2102071436798285 6.890482779645897 6.78173304213777 7.357128577146503 7.74198079934272 8.28801017342267 9.076898895459292 9.819561480108188 9.78450179125957 9.087323668489681 8.93034988232029 9.58335240295631 
0.6181390273715861 1.6399493297523664 2.238689322421664 7.698121940074927 0.05961679494250603 1.1993929445409475 4.6423996754391865 5.805453028632178 5.781338679340557 5.820060488593419 5.799930871489985 6.094455400099638 7.039194287654512 7.135678112092876 7.409156168914257 7.399117648039414 7.37040286632836 7.571611640323646 8.946500189921746 10.172358486465281 8.724407696908527 8.964722095674272 10.268222352541631 9.374771589664924 
1.8850766794376614 2.1293706834218717 0.0 0.0 4.96433962366777 3.5512800369424564 4.6710035249263555 5.417879172372396 5.5174949642810995 5.878125980605429 6.5465185368055865 6.518949988363783 6.612715428808542 7.2204755027828265 6.344680774899553 7.1806551295197005 7.931496857704805 8.206180020037747 8.645928852649007 8.073931042851244 8.266788641311779 9.057114775364155 8.774691258679676 9.148086656638867 
1.2566737982308367 0.6866956997514322 5.5302374813654644 6.3797269433345605 3.7407467210855634 4.5480824694372135 4.297742928481882 5.793890156250616 5.318984979164622 6.211849465272899 5.64638367636075 5.74015417798496 6.6727162088714636 6.422918908003344 7.033293897602122 7.266027628611915 6.481201566357186 7.584039414334568 7.747650783953405 6.961244382181376 7.697671380422265 8.303788694412676 8.728497252560556 8.680961210308352 
0.922931731900189 0.033248044172823746 6.0 8.0 0.0 4.316112377788226 4.526341771777564 4.932837099229588 5.384278576933071 5.868890119441698 6.989777356021494 6.285504226916328 6.537680366949285 6.9134130053221465 6.9471933709838565 7.384803018984029 7.418973343206155 8.207789656746375 8.085017112119804 8.308107763342463 8.778178081565937 8.034563353518811 9.32430204141475 9.589180652968984 
0.5678004610392232 4.0 6.0 7.0584687547761265 0.0 0.0 4.150016648370492 5.815493671256865 5.387705768244354 5.795136089258192 5.841544014605959 7.400092089263129 6.655358178018471 7.227353042280066 7.907482588818503 7.3113620907930335 7.819675035691884 7.549585150920436 8.18538279121698 9.064440406029377 8.638389646768907 9.411720174420513 8.978505571918836 9.359393550675236 
1.6661390159310174 3.879510003308981 0.37206078250572805 4.481046852550341 0.0 4.795175218318455 4.604814594930533 4.366587790404356 5.432419898309454 5.943506878772448 7.393026056139026 6.429059475487307 7.1978938533886065 6.987886827109893 6.3252253226267365 7.262225452427376 7.517033597858109 7.159362222870962 9.175505681852133 7.722730166908966 9.742752155475024 9.447017232567106 8.556875725283158 9.650491533309733 
