2.0 4.0 0.0 0.0 3.558492790973032 4.185870436493821 4.872494680527423 5.018200988405365 5.265301920680677 5.608230227854729 6.5153396934028445 6.335305153364261 6.701970003931248 7.013016595084309 6.979299075193998 7.6055454529560285 7.443318712305822 8.253215617278117 8.10733033479259 8.192180232987841 8.309350269747325 8.220212741910983 8.44576925738972 8.74860443857433 
0.0 0.0 6.0 8.0 3.63620219201692 3.8808186311870414 4.380396527560978 4.870772043996442 5.300463134153885 5.4243321107900355 6.256111038851865 6.301615261066363 6.596350988683573 6.525466024875979 6.816623697544185 7.275752718147517 7.453696107567445 7.266144843403777 8.222974761034122 7.810719126445421 7.725301690488494 7.819181226471118 7.878096320985907 7.547722478840061 
2.0 4.0 6.0 8.0 0.0 0.0 0.0 4.143230136122498 5.325024314657258 2.112259315091331 7.239003432125926 7.342204966753908 7.255430129343692 8.107461172372526 8.338850439975708 8.92984430283401 8.742576128919938 9.082912799546119 10.285991989535942 10.912090122120889 10.82248070672223 10.991726468172565 11.259234643626572 10.35643211411421 
1.3171753836512181 0.0 6.0 8.0 0.0 3.8808186311870414 4.380396527560978 5.184518853748197 5.338839283790918 6.032634759049251 6.317296262604242 6.103659801453799 6.953941307361181 7.053929075047961 8.251403710606906 7.420485082909831 7.871310239701407 8.127988550319364 8.452687971503993 8.217497111602796 8.877036840388671 8.25781359341353 10.160372848556403 10.01157148366113 
1.7629476301524205 4.0 0.0 0.0 3.558492790973032 4.185870436493821 4.872494680527423 5.018200988405365 5.265301920680677 6.02403699993844 6.077290302555595 6.017173149984272 6.701970003931248 7.013016595084309 7.179109780368422 7.6055454529560285 7.443318712305822 8.253215617278117 7.932491206788606 8.32168490504881 8.309350269747325 8.220212741910983 8.44576925738972 9.719128093862764 
1.0723243886613631 2.8151538792916524 3.506270679663365 0.0 6.614377183524976 0.39657281266192956 8.23397056766961 4.355807484388807 5.526393373962446 6.069071287287197 6.115339989411497 6.108606179309711 7.143425253981208 6.645596897498145 6.593399118637631 7.04419795248011 7.5123869890513095 8.253215617278117 8.266703745871805 8.868757018408964 7.68840697824818 7.482052827213383 8.419625877351303 9.218527809003238 
1.5292915662444413 2.7819488350493655 2.540546494731566 2.118223572100498 3.5604942089325933 6.1012556977545955 4.193975704917677 4.760974290768588 5.372833723845289 5.964881767378943 6.642950967115536 6.164556527685138 6.610567086022294 6.890248199174679 7.197528189479227 7.18747329551019 8.89009909518586 7.960343119494046 7.712137356321488 9.689959565730229 11.021146273507544 8.180825821887323 8.13989854052364 9.31102521945994 
2.0 3.1822019541288507 6.0 8.0 0.05230976595126 0.0 0.0 4.666032695968225 5.338400296257366 6.079513536326982 7.239003432125926 7.342204966753908 7.077626543214194 8.107461172372526 8.338850439975708 8.977272051199996 8.670145425818884 7.52731930086172 8.390307035209378 10.912090122120889 10.82248070672223 8.649167636618738 10.837496977262418 9.110214321392293 
1.3148715277874006 3.943192303686464 2.5067575946064813 0.0 0.0 4.694680285679579 3.8003931435456386 4.680560955567949 5.1163302902486985 6.640129497075237 6.338473515587793 6.2265142970782135 7.253715865779251 7.191082528275363 8.393812763252686 7.357675413130492 7.271371430258732 7.834346006992548 7.880914233386579 7.276312817305621 8.829889528276414 8.536102479785974 9.549508240007498 8.690484908870207 
1.0455325356804324 3.206864299514822 0.9383278134777785 0.0 4.497697437989505 3.194343394219244 4.09226121752245 5.3123338504633795 5.349252858521529 6.023021272110856 5.976939480814892 6.222018989338175 7.199714415825307 6.44339888756986 6.899825736922451 7.337612627455856 7.611504544183511 7.241099430012026 8.397327703216746 7.406676645922907 8.257919531800862 8.281530335025487 7.8144715170523344 9.817616664685504 
1.0812007010881401 3.9518741177158074 5.0632148978729425 8.0 0.8129540602060844 0.5991084400762517 0.2608499357872076 5.134225267161436 5.415408446155427 6.0898903856939155 6.537548881848518 6.175530796453406 6.79086479144624 7.109986898110207 7.19146256792911 7.160462892870257 7.640446775074452 7.964860756301699 8.681991181874242 9.172363701066773 8.076492702750814 8.30057206312976 8.414520503502244 9.902759830658963 
1.783764886752646 3.4004441250727866 5.415564003558507 6.668095531418486 1.0380912406800784 0.0 0.28363562749236754 5.163486739038377 5.199511318855731 5.898367111561642 7.109584809538488 5.982287840608859 6.900261792943022 6.219831525782225 8.531402312561793 7.053856816596521 7.694912928186487 7.065729707991397 8.533942669946436 8.282440771650167 9.24106422567454 8.786499960942166 8.033239388809054 8.620332356998546 
1.1305773779939203 2.554744803982891 3.0734455121856583 8.0 0.1929717031596337 0.0 3.8506265019974193 4.551522550899704 5.106034494747343 5.820389923634316 6.264312146609983 6.3431091868166645 6.940899041327627 6.632145517006851 8.453614215517067 7.5212394883921485 7.153320429971366 7.332605018465508 8.129611286919038 7.382545150331106 8.984859062088704 8.311432494854744 7.949572922025129 8.515004695555811 
0.7001992932758826 0.0 6.0 8.0 0.0 3.8808186311870414 4.380396527560978 4.16018574119896 5.338839283790918 6.032634759049251 7.24964315377004 7.316941299013737 6.953941307361181 7.053929075047961 8.251403710606906 7.420485082909831 7.871310239701407 8.127988550319364 8.452687971503993 8.217497111602796 7.859619730208643 8.25781359341353 8.101386893610737 10.236793023713272 
