0.0 0.0 6.0 8.0 4.466539384095947 4.3975923639650025 4.647162097856877 4.972241015202035 5.530567366014004 6.509213182788618 6.2643247254142675 6.729609913680184 7.398034100089824 7.252270270481067 7.640891530839508 7.847824678463407 8.058331989180322 8.413341832051717 8.476525762492159 8.387964072313798 8.729635698675844 8.74876329032507 9.625589280692402 9.203422950885479 
2.0 3.9971255322577637 6.0 8.0 0.0 0.0 0.7509347080539028 5.070180266553447 2.246692358398081 6.41258161767657 7.145610236833886 6.866931242943361 7.92133939648995 7.731759467124766 8.077471756283774 9.1932285031809 9.268854771796935 9.667913206847478 10.243607434598923 9.789590963784969 12.055156289171395 10.94302691550937 10.709105121426546 9.882093062522602 
2.0 4.0 0.0 0.0 3.557522296148515 4.017945733634483 5.141192540315925 5.260259434526566 5.711085442568476 6.0458457682890225 6.453710831291588 6.564000154458592 7.369455697120497 6.98279613816561 7.511231851058108 7.845676808402697 7.893914757350785 8.093262316615093 8.406474852497142 8.532816760293002 8.742041963884219 8.76318133231993 8.820944092298314 9.657952479690758 
1.8925244485187076 4.0 5.920805630206696 2.7780189412198624 0.9271774293190185 0.0 0.0 5.088258200804339 6.119263290651795 6.180174618280655 6.333604681131082 6.839555921213206 7.840443580758166 7.472490043943279 8.002702326488608 7.897656758763241 8.64150768994743 8.112719217040794 8.578835302496573 10.050925431221371 9.406587022434449 10.962255468741883 9.540119239454784 9.723953673359542 
2.0 2.701107669895312 0.20997650656287858 4.742713592998697 4.499942604738627 2.573442311600053 4.94414003726561 5.042698896944073 5.398309525293763 6.181621989398985 6.318285290296288 6.628343108388809 7.474116756400522 7.089116342660286 7.566086372134385 7.868313842798306 8.376863478932918 8.28105047406217 8.510610092953385 9.671630426255012 8.894828996072905 9.814208233322745 8.950394274577132 9.862603644379115 
0.3637327547618785 1.472894247050921 0.0 2.813276828113141 4.635887146595092 5.04865021972071 4.977052949022414 5.201699442344608 5.776198913922872 6.363572427026463 6.4922174276218865 6.528454386095663 7.779325580745629 7.957348333461128 7.933720969974825 7.855535453728022 9.067970241382588 7.813930414361024 8.301287922704049 9.834441459297178 8.894142750440333 11.174577817800918 9.386743854981296 9.395860161165112 
1.5395551098576217 1.812113439838849 0.20997650656287858 4.742713592998697 4.499942604738627 2.573442311600053 4.94414003726561 4.75004907907395 5.398309525293763 6.181621989398985 6.318285290296288 6.628343108388809 7.474116756400522 7.089116342660286 7.566086372134385 7.868313842798306 8.376863478932918 8.28105047406217 8.510610092953385 9.671630426255012 8.894828996072905 9.814208233322745 8.950394274577132 9.862603644379115 
1.692290748256304 4.0 0.7345859938619783 8.0 0.0 3.0415655355159252 0.5285006199594305 5.24625573973847 2.348618885401724 6.002921208121567 6.2803027363979815 6.604983987757218 7.4742127451862075 7.936498685385518 7.466941954548347 8.649339047277971 8.109675955901212 9.657930482186865 8.136733719322079 10.094500523101201 8.772695558332778 9.452980999989872 9.167433011336446 9.940399871373774 
1.1740571617876918 0.0 0.5907746664922151 1.3616232402391848 5.038707689051394 7.198013624924181 5.141192540315925 4.883857540847155 5.904511845869166 6.603533065867645 6.432702400339819 6.519036201612285 7.565118786817373 6.98279613816561 8.150076322240235 7.859006465745177 7.3363186189948815 8.08665159967767 7.6270224928314425 9.822112229399213 9.084579919161675 8.76318133231993 8.755937981242589 9.838149314709828 
1.7835969508919796 3.999425106451553 4.440588661498739 4.3425485949050024 0.0 0.3871353458290033 0.0 4.807553085153759 5.325987648852581 6.060489500740841 6.4962662731507494 6.627257611784435 7.500149244479773 7.496782740850072 7.424775951488511 7.621896631889305 9.26691875529457 8.403259225671498 7.848573782117166 8.838446767866209 8.965938471536017 9.42198824641779 8.786638046389584 9.892244484140823 
