0.0 0.0 6.0 8.0 4.96298387953431 4.423031412763308 4.94930961050539 5.21499579061968 5.7467801350363 5.896947897690623 6.1918470961318 6.801516875167804 7.034582847826331 7.361170468202429 7.473641244397882 7.676430391248345 8.337148402906779 8.157355027974537 8.471656511974638 8.997541270217884 8.78842210713963 9.182656625357618 9.51112775999558 9.845170654792375 
2.0 4.0 0.0 0.0 4.08765503795091 4.155090599959786 4.6564989679616575 5.430531923699839 5.362835278003096 5.626271926869014 6.645419763790033 6.8052282122248275 6.903827240235822 7.354666400234453 7.300667267608739 7.327999897489896 7.7761386786731475 8.035033181723493 7.826313477338994 8.235544424571113 8.400492179892511 8.496347479480272 8.90135192377992 9.091148320540155 
2.0 4.0 5.990667464065137 8.0 0.0 0.37462049699321176 0.09632402987177464 5.090389207688148 0.17651071831599086 5.897889014756948 6.515993330053126 7.299040747340937 7.660501347268062 8.552452314445969 8.564637814022374 9.1642993113972 9.996867602514175 8.962681971310742 9.597502315213188 10.406183218350533 9.023684620665238 10.180083903649585 10.181679982299372 12.304653631787984 
1.3429955007788168 0.2293452425864323 0.1608170260909212 1.6 5.054636188427954 3.971035226101416 6.092901915294681 5.426596859741673 4.956255592489182 5.9219093760134704 6.1970910478634265 7.062005163901316 7.514586138390104 7.1552124322527515 7.890427579779887 8.328790649078968 8.411614293178317 8.82689937697045 7.805277807722079 9.084711540609826 8.058001058742345 8.185618605749584 9.407872797464718 7.446556855006961 
0.6166893516476353 3.5648067378477357 6.0 8.0 0.09564300524311742 0.3364322243786041 0.0022492577816437993 5.308544038696724 5.804489585110767 5.960859346447184 6.489373258386617 6.435409564212887 7.61134620896003 7.394066211552528 7.786072898152413 8.12940594034063 8.090889401007294 8.51743820885675 7.874053114888655 8.728881768981761 9.101807454435981 9.896729638444386 9.662361242960527 10.036666521985492 
1.2663793420162506 1.079427716395305 0.0 0.0 5.506967885819186 9.25720267159452 6.059139163447839 5.3148981078179585 5.905120559468016 5.864907238632756 6.37897242821603 6.708025063564377 6.423017240202043 7.241183415209255 7.851072687132308 7.240524237781351 8.340447568105503 7.629862088010447 7.561940281644624 8.112885616048631 7.920597218742334 8.358651839748344 8.744996741977248 8.903872106338497 
1.217352929612973 3.9485137340349294 0.0 1.1573777498725968 6.457755844708602 2.7437147055620636 4.850598719060836 5.094516716144153 5.644384425287175 5.8315261964035345 6.601180147674578 6.847784183664316 6.637170288049629 7.504411116090326 7.7785585767315775 7.924708653699371 8.02158299533457 8.36269271257783 8.660513261768578 8.819257742038067 8.665987760493909 9.460351718648765 9.931026472202907 8.786967705822876 
1.640223091073583 4.0 0.0 0.0 4.1945612588742875 6.616761612298819 4.6564989679616575 5.543184513426423 5.362835278003096 5.635069160340325 6.4718783747147475 6.439366174942189 6.932364364709824 7.115947818457484 7.300667267608739 7.327999897489896 8.852751024610088 7.99470246830545 8.517387871545857 8.295136267696348 8.400492179892511 8.00534618950621 9.059141153577512 9.049777614618444 
1.2885053202898782 3.6480638617294936 2.765243710362917 8.0 0.290583464669862 0.2805167529496041 0.0 4.808756291247752 5.599956965069962 5.891154105572046 6.436979251174602 7.4815585413824515 6.827146173053007 7.0469334948635804 7.796403419753687 7.6032616660949035 10.168201156273332 8.933604634117636 9.420951927530492 8.767231419694827 8.737430007481828 10.279692386377222 9.960719501111656 9.932082226728959 
0.5900799544077073 1.808688003918746 0.7190237130534483 0.022161310746446006 5.537427351954319 4.309715143122861 5.49177561852732 5.293006292520683 5.636931538362272 5.88587301236535 6.569761662313345 6.189805224590901 6.7526611628444915 7.483497990407287 8.112082430200829 8.275022601486452 7.9480293201951735 8.391435456756199 8.403758054301344 11.243316322806802 9.287473511645569 10.346004004662912 8.702537705889497 9.737215998650537 
1.3024123660627693 2.89393291024678 4.144983392517428 0.4448207071458809 0.0 2.994107500000617 6.148467929690025 4.980051447959348 6.170746544235076 5.5303196536543675 6.486324310998764 7.500394261926881 7.003070024462024 7.211534214271272 7.8335406597692865 7.2316657477644695 10.118470795853758 8.306954971592365 7.581915521555705 9.107281737021465 9.206359998541117 10.315746869625897 9.434488564187545 9.06174527407346 
