2.266627073287964 0.26662713289260864 0.26662713289260864 
0.021395903080701828 4.021395683288574 0.021395903080701828 
0.020549684762954712 0.020549684762954712 6.020549774169922 
0.994848906993866 2.583568572998047 3.8929779529571533 
1.3643039464950562 3.3875110149383545 0.49893635511398315 
2.211230516433716 0.3516123294830322 1.1818667650222778 
1.7294721603393555 2.6827645301818848 0.3671976327896118 
0.5171952247619629 3.9196794033050537 1.0210975408554077 
2.2383337020874023 0.5572458505630493 0.7521179914474487 
2.030545473098755 0.5430870652198792 2.4053125381469727 
1.92593514919281 0.5205584764480591 3.0561647415161133 
0.25122806429862976 3.5331850051879883 3.681199789047241 
0.6688777804374695 0.14956063032150269 5.943763256072998 
1.3314789533615112 3.15729022026062 1.8806873559951782 
1.5533736944198608 0.276515930891037 4.894600868225098 
1.922506332397461 1.7791032791137695 1.9721957445144653 
1.639174222946167 0.5853145718574524 4.215758323669434 
0.9327606558799744 2.4695143699645996 4.038159370422363 
0.13662397861480713 3.720306396484375 2.603105306625366 
0.7975984811782837 0.8529089689254761 5.616189002990723 
1.0706487894058228 3.451038122177124 1.417252779006958 
0.7447912693023682 0.07558735460042953 5.729744911193848 
1.7200844287872314 1.5000782012939453 3.5524191856384277 
0.11345793306827545 3.8459081649780273 2.0595011711120605 
0.9732123017311096 2.9308388233184814 3.303302526473999 
0.30108386278152466 3.25471568107605 3.730059862136841 
0.7120358943939209 1.9701472520828247 5.045017719268799 
1.5836749076843262 0.6714762449264526 4.315672874450684 
1.5298174619674683 2.529633045196533 2.5013649463653564 
0.8865711688995361 0.21109771728515625 5.59024715423584 
0.19474077224731445 2.8297367095947266 4.708917617797852 
1.2494841814041138 1.4164139032363892 4.6925578117370605 
0.9456266164779663 3.091280698776245 2.9195268154144287 
0.4957568943500519 1.1132606267929077 5.824748516082764 
1.1053653955459595 0.7732409238815308 5.384913444519043 
0.0703355222940445 3.979767084121704 1.3398936986923218 
1.9886490106582642 1.0343018770217896 2.3061230182647705 
0.6132066249847412 1.817874550819397 5.333186149597168 
1.2118757963180542 2.8257555961608887 3.3626577854156494 
1.7693085670471191 1.6066499948501587 3.4451215267181396 
1.7467471361160278 1.8408520221710205 2.824730157852173 
0.6512792110443115 1.5714962482452393 5.412115097045898 
1.1395511627197266 3.580852746963501 0.1290094405412674 
1.5644569396972656 0.1885693222284317 4.543153285980225 
0.45908406376838684 3.76798939704895 1.8010261058807373 
1.808419108390808 2.3657851219177246 1.8270057439804077 
1.950372576713562 1.1589826345443726 2.4707448482513428 
0.4412249028682709 3.8581225872039795 1.2759342193603516 
1.6820170879364014 2.749622344970703 1.3487788438796997 
2.068809986114502 1.9201252460479736 1.1211382150650024 
0.48058193922042847 2.301544189453125 5.102561950683594 
1.591132640838623 3.078540802001953 0.8415439128875732 
1.169520378112793 0.8683512806892395 5.250497817993164 
1.3868038654327393 0.7893090844154358 4.649532794952393 
0.2645869851112366 2.0565993785858154 5.526981353759766 
0.415322870016098 3.632378339767456 2.581176280975342 
1.4716509580612183 2.2534406185150146 3.260867118835449 
2.162759304046631 1.245889663696289 0.6305412650108337 
0.755891740322113 3.0201001167297363 3.6233413219451904 
1.8723489046096802 0.4451289772987366 3.3841869831085205 
0.3302209973335266 3.7464678287506104 2.229475498199463 
1.0272871255874634 3.1979660987854004 2.8744823932647705 
1.48576021194458 3.0477614402770996 1.4734729528427124 
0.27891963720321655 1.7077383995056152 5.883076190948486 
0.08271291851997375 3.863755464553833 2.0041143894195557 
1.4201419353485107 2.202716588973999 3.572661876678467 
0.3733288049697876 1.3715075254440308 5.889758110046387 
0.32588088512420654 3.9653067588806152 1.5740675926208496 
2.1160624027252197 1.4139598608016968 0.8484398126602173 
1.5550668239593506 1.0566952228546143 4.107787132263184 
0.4091869592666626 2.6176798343658447 4.748620986938477 
1.4377995729446411 2.767441749572754 2.151909828186035 
1.559435486793518 2.3866612911224365 2.7210893630981445 
0.5851964950561523 3.2891130447387695 3.2236530780792236 
1.662986159324646 2.814879894256592 0.5669316053390503 
0.8429960012435913 1.6139962673187256 5.101912021636963 
1.4008029699325562 2.89683198928833 2.1301591396331787 
0.584481954574585 3.313809871673584 3.1395111083984375 
1.1136648654937744 0.9732533693313599 5.232625484466553 
0.69333815574646 1.6511285305023193 5.308289051055908 
2.0670394897460938 1.2744632959365845 1.6075783967971802 
1.8961999416351318 1.6787484884262085 2.326071262359619 
0.5231161713600159 3.936875343322754 0.8936566710472107 
1.9803396463394165 1.9767770767211914 0.1907733529806137 
1.8770599365234375 2.455796480178833 0.2189949005842209 
1.8570858240127563 2.2611913681030273 1.7056477069854736 
0.8979087471961975 2.9927000999450684 3.1120638847351074 
1.2672255039215088 1.296715259552002 4.791275978088379 
2.1653900146484375 0.9296451807022095 1.1671216487884521 
0.30651426315307617 3.6431233882904053 2.6881909370422363 
1.7077406644821167 2.782646894454956 1.1359738111495972 
1.1618372201919556 1.1829934120178223 5.171811103820801 
0.2715858221054077 1.8767824172973633 5.68126106262207 
0.7011985778808594 0.42676204442977905 5.804835319519043 
1.589148998260498 0.17493551969528198 4.417575836181641 
1.0421634912490845 3.6928181648254395 0.543776273727417 
1.1342705488204956 2.0856568813323975 4.620640277862549 
1.304547667503357 0.30732443928718567 5.508277416229248 
0.6531170606613159 1.185152530670166 5.761173725128174 
0.5527164340019226 0.9086212515830994 5.7900166511535645 
