0.019038431346416473 4.019038200378418 0.019038431346416473 
2.289341449737549 0.2893415093421936 0.2893415093421936 
0.024944715201854706 0.020610051229596138 6.020472049713135 
1.2191952466964722 2.0304758548736572 4.401515960693359 
1.5210130214691162 2.961540937423706 0.9489560127258301 
1.6634624004364014 0.4234084486961365 4.147850036621094 
0.7094464302062988 0.1251886785030365 5.863462448120117 
1.1662393808364868 0.9264382719993591 5.1141180992126465 
0.43944185972213745 3.2933261394500732 3.517524480819702 
1.690790057182312 2.207409381866455 2.2714016437530518 
0.5513553619384766 0.6990149617195129 5.804224967956543 
2.2249197959899902 0.5549342632293701 1.3629179000854492 
0.168980672955513 2.7457921504974365 4.742476940155029 
2.1994149684906006 0.830487072467804 1.1840872764587402 
0.42138782143592834 3.221811294555664 3.651893138885498 
2.0597760677337646 1.5420807600021362 0.6539937257766724 
0.07249786704778671 3.804199457168579 2.2329161167144775 
2.102090358734131 0.6274979710578918 2.445176601409912 
0.5007810592651367 3.981267213821411 0.07358185946941376 
1.4704383611679077 0.16145870089530945 4.697883605957031 
2.1525096893310547 0.3620377779006958 2.572166919708252 
1.3737444877624512 2.8612396717071533 2.6388981342315674 
0.8295161128044128 1.069232702255249 5.326498508453369 
1.1135988235473633 3.1504955291748047 3.2462356090545654 
1.6208810806274414 2.705775260925293 1.5091091394424438 
1.2379369735717773 3.494826555252075 1.0374385118484497 
0.5708298683166504 2.662184000015259 4.441416263580322 
0.7259851098060608 1.3959449529647827 5.340035438537598 
0.2989500164985657 1.9135551452636719 5.649153232574463 
0.982575535774231 1.2669274806976318 5.013462066650391 
0.7478762865066528 1.6678144931793213 5.187425136566162 
1.8680686950683594 0.8190575838088989 3.3379440307617188 
0.869127631187439 2.5696144104003906 3.978529930114746 
1.896989107131958 1.5748494863510132 2.349323272705078 
1.8631411790847778 0.9713255167007446 3.219189405441284 
2.003021001815796 0.7268591523170471 2.522484064102173 
0.4897421896457672 2.5084524154663086 4.942040920257568 
1.260605812072754 1.6052160263061523 4.527461528778076 
1.5781028270721436 2.2988011837005615 3.019566059112549 
0.10125358402729034 3.848482608795166 2.033395528793335 
0.6774452924728394 0.8672555088996887 5.615272521972656 
0.40474870800971985 3.9479355812072754 1.2411092519760132 
1.8010936975479126 1.3228440284729004 2.893399238586426 
1.406359314918518 1.2983214855194092 4.575607776641846 
0.3286851942539215 1.2053834199905396 5.91637659072876 
2.1117734909057617 1.70167875289917 0.24843721091747284 
0.9361223578453064 0.33830463886260986 5.756296634674072 
0.25796622037887573 3.404796838760376 3.4414103031158447 
1.480411171913147 3.1029703617095947 0.8615420460700989 
1.7080110311508179 2.799976348876953 0.8791583776473999 
0.969508945941925 1.7514585256576538 4.859894275665283 
0.373812735080719 2.333787441253662 5.45537805557251 
1.1566370725631714 3.3338558673858643 1.9128625392913818 
1.0671621561050415 0.2368132323026657 5.405463695526123 
0.5961138606071472 3.705456495285034 2.132760524749756 
0.19294175505638123 1.7694758176803589 5.700328350067139 
0.6923336982727051 1.1406666040420532 5.53450345993042 
1.9446706771850586 2.0713536739349365 1.8592023849487305 
1.0422701835632324 3.7433831691741943 0.6715524196624756 
0.36962658166885376 1.1993958950042725 5.956381797790527 
2.0224697589874268 1.8214703798294067 0.19522324204444885 
1.7416644096374512 2.4252724647521973 1.311362862586975 
1.9544637203216553 0.48743945360183716 2.9726264476776123 
1.3385626077651978 2.1135668754577637 3.841855049133301 
0.21434909105300903 2.9986045360565186 4.2940993309021 
1.3015097379684448 1.8377752304077148 4.2154717445373535 
1.5648221969604492 2.699551820755005 1.6318918466567993 
2.268726348876953 0.6135731935501099 0.47185060381889343 
0.282278448343277 1.4795992374420166 6.002467155456543 
0.45931869745254517 2.1097300052642822 5.242377758026123 
1.9838320016860962 0.2824590504169464 2.815537452697754 
0.6322487592697144 3.592332601547241 2.71279239654541 
1.5331918001174927 2.267747163772583 3.5007381439208984 
1.5607709884643555 2.606022596359253 2.3531925678253174 
1.0054106712341309 2.8566765785217285 3.767642021179199 
0.9965004920959473 1.8624787330627441 4.808524131774902 
0.12126024067401886 3.346728801727295 3.6697516441345215 
0.11271919310092926 3.4343624114990234 3.4556291103363037 
0.8421675562858582 3.894937753677368 0.14547450840473175 
0.2390265166759491 3.8092761039733887 2.0973000526428223 
1.920760989189148 1.4302382469177246 2.449174165725708 
1.7675420045852661 0.5061309337615967 3.8141441345214844 
1.4174257516860962 0.5801799297332764 4.664535045623779 
2.2549896240234375 0.6014819145202637 0.595992386341095 
1.6050620079040527 1.7982492446899414 3.3678817749023438 
1.0420154333114624 3.746885061264038 0.5599384307861328 
0.7938483953475952 3.9759933948516846 0.17336346209049225 
0.9020055532455444 1.9731309413909912 4.637214183807373 
0.9839557409286499 3.5341553688049316 2.190028667449951 
1.9174728393554688 2.1542086601257324 0.17847365140914917 
0.12230633199214935 3.512026786804199 3.276822566986084 
0.7632328271865845 3.9209365844726562 0.8198843002319336 
1.8554162979125977 2.4055593013763428 0.7911474704742432 
1.0174299478530884 2.523881196975708 4.254887104034424 
0.6301278471946716 3.8747313022613525 1.4697107076644897 
1.8186445236206055 2.366635799407959 1.7217391729354858 
1.2347772121429443 3.0416784286499023 2.9465925693511963 
1.0743151903152466 0.9107848405838013 5.248215675354004 
0.8948334455490112 1.4177495241165161 5.164934158325195 
0.621228814125061 1.1573745012283325 5.6371870040893555 
