2.0 4.0 6.0 8.0 0.0 0.0 0.0 0.0 6.007959816219193 6.049940130033287 6.450761181585169 6.963993012264826 7.890653857816773 7.211977015305556 8.685750762733955 8.359545765982958 8.432586144090624 8.778565038982675 9.526161195232506 9.428186318174967 9.212882893814477 10.05836646107285 10.020328856579626 10.87493219699108 
0.0 0.0 6.0 8.0 4.032107597681618 5.3316644381765155 4.619899504719193 5.393364452297715 5.930610957650386 5.863840638639592 6.245759932464965 6.645621088065343 7.828851907800969 7.118273645052506 7.3335347612435315 7.824476838006162 8.147125482447622 8.398740910648213 8.385908646604047 8.667972865537662 9.199173003438958 8.919956844734179 9.125817485790725 9.407527033647346 
2.0 4.0 0.0 0.0 4.2851538773310205 4.30970340884738 5.036144632770373 5.335058021178828 5.420778584272042 6.081749931270451 6.221993416875246 6.597806525654999 6.932738025213981 7.211251991567802 7.310807177936288 7.819596371484359 8.016208792947985 8.34935401217345 8.417790456199773 8.928759150159273 8.731125622530143 9.154883829354306 8.888456161085706 9.350648183939635 
1.7679979812662483 4.0 5.553962400899676 6.4 0.006853953148944103 0.0 0.23532963292986703 5.156634864373876 5.4093754795437405 6.139526887838817 6.50553988145355 6.729666721402484 6.90787739669617 7.238893970122187 8.104366459819794 7.902305511255864 8.33166726834608 8.736875072830939 8.443274468236634 9.000452586162567 9.235629271161496 9.541101209594892 9.368749089283904 9.307981758738286 
1.700254843708835 2.051854030295192 6.0 7.314223092278414 0.0 0.8283585570507722 0.0 4.85812552872701 5.770087986719551 6.016088152135247 6.521582147354868 6.621257446199126 7.266201718831346 7.201998906220811 7.85552741833592 8.074493314356427 7.8340751517357985 7.996254118426185 8.230642295833457 9.440739090337415 9.271747576416375 9.440417594112239 9.233343445722928 9.303249323454926 
1.7679979812662483 1.1000500728296216 5.553962400899676 6.4 0.006853953148944103 0.9458740736307256 1.6824197691364549 5.406474092217251 5.4093754795437405 6.0874904641982255 6.231767955939554 6.981661814098439 7.966030206727238 7.123237742208637 7.702650449016591 7.902305511255864 8.33166726834608 8.62272004944221 8.469511720567953 8.883819749763083 9.25670961945359 9.541101209594892 9.353866036706078 9.669472715052049 
1.9702311939541508 2.370121418672327 5.840544916425263 8.0 0.0 0.0 0.12727956528830542 4.9926804856208795 5.581851530133412 6.368650666699283 6.525370240514295 6.663673665786864 7.064909048692216 7.1896916043775185 7.969484463198943 7.46994717300527 7.9638626389668925 8.693177189263258 9.587671761221939 9.447800751102196 9.271747576416375 9.435748129895904 8.827944201068266 9.69951416009808 
1.9152619339226384 3.3882620385109936 5.553962400899676 6.4 0.006853953148944103 0.0 0.23532963292986703 5.143620371821613 5.4093754795437405 6.322983234045204 6.4646384380473005 6.604722318886464 7.966030206727238 7.226254935971778 8.671438471579151 7.902305511255864 8.347522922654932 8.92297151376426 8.412995715142843 9.081257035397826 9.115652604091114 9.418495539778492 9.277372642736681 9.656547763551385 
1.9823055474884694 2.8723325807397395 5.0397661592604335 0.0 0.0 4.258686272301845 2.823979139001739 5.179369408051822 5.617538301269613 6.208788374046552 6.471047641283064 6.320465009916055 7.115260014922281 7.117018743332718 7.320715543888201 7.913482132913873 8.020799551104885 8.79587706359577 8.578185645902382 8.786006829723277 8.742838143745272 9.430133815778879 9.397197797139247 9.027880361785995 
0.36436184203867994 0.0 5.993506263282798 6.798424262278866 4.923954831263849 4.531705518548186 4.633283416648237 4.943952193864895 5.467869736487392 6.0936777158412525 6.182236694755419 6.649190429057023 6.89858353266144 7.14430411627952 7.536825712702708 7.881831949605506 8.094406613528863 8.18462552962892 8.781373573345908 9.04633220237906 8.831774742577982 9.48006843747672 8.907271790419928 9.255274687802933 
1.9152619339226384 4.0 5.553962400899676 6.4 0.006853953148944103 0.0 0.23532963292986703 4.44706968614374 5.4093754795437405 6.436995237835107 6.479219353641113 6.604722318886464 6.8586405663130545 7.123237742208637 8.671438471579151 7.902305511255864 8.347522922654932 8.457034903188388 8.412995715142843 9.353322177639818 9.115652604091114 9.418495539778492 9.120684761665956 10.918136376551892 
1.8654506584990835 2.8189544338281047 2.004497047118547 0.8509368127761134 1.0208232238741917 0.02054178801495643 1.019795962406706 6.774558457963068 5.831375064882313 5.913357562480059 6.215711502306139 6.727967241124048 7.868569873003889 7.087701861106726 7.74216268080691 8.133513763874902 8.177818334809373 8.641699118061291 8.490097773454139 9.185729747001725 9.345851552826613 9.6977863214319 9.385062720911526 9.043003057573694 
2.0 2.982921581278873 0.0 0.0 4.92258404063406 4.0390838451790785 5.036144632770373 6.766407731454269 5.8073861774826305 5.945029196199663 6.419670970562634 6.818422963104679 7.094631657963538 7.2008011661758795 7.520151957284695 7.834317863908157 8.094483840178187 8.318450661033255 8.417790456199773 8.99302139462142 9.229375313864503 8.771167050495725 9.193702773358954 8.711296466003176 
0.47099659986889286 1.5998999941508625 0.0 0.0 4.92258404063406 4.0390838451790785 4.387107085008258 5.623280209628558 5.382679633539339 5.982390449982337 6.509172542818232 6.414872121856879 6.794525737232466 7.198692830946131 7.711720882147095 7.834317863908157 8.26003611830047 8.23323705308471 8.014289976339624 9.074829748070293 8.735156628818924 8.778072552803255 9.470920323721694 9.365706488277922 
2.0 2.0298842504839225 0.9213724402887569 4.363774706316033 0.0 2.9271784952527926 6.186246768598567 5.2612549966727675 5.234294853520179 6.225239847070537 6.450373866414082 7.003877884142522 7.7738960815049944 7.1405238570262535 7.8043666254882895 7.82223641813334 8.151871942530653 8.87563579466987 8.634254886720411 8.888655628688209 9.220860170683547 9.438649882712664 9.224921322496353 9.517066501786529 
0.2954936935419571 3.88093652482255 6.0 4.021526640777132 0.0 4.037289352622473 5.3525575760820745 5.5167677009057385 5.569855048834611 6.4156671373293 6.494141165426939 6.522171722026238 6.911058458728043 7.232995273395979 7.80657037848084 7.842677736922353 8.27938039968245 8.194615786027295 8.281562679057473 8.851090992473774 9.132611362544043 9.36935575311008 9.11841150983441 10.157393073296463 
2.0 4.0 3.5385359962364964 0.002314846704197926 4.009705438663301 0.0 4.868818314145762 5.277519169222923 5.592027504049012 6.398634234009597 6.458021450180571 6.728927550151721 6.969835615411272 7.116314991079908 7.794361424162751 8.111218326209894 8.100077822649142 8.53660750239354 8.422511130056563 8.801319016151554 9.164692801307705 9.227852262957402 9.508465219084544 10.233134979689074 
1.6114711926284215 1.8133519555743218 2.391324488458418 4.322753470001712 0.0 4.0390838451790785 6.403125868135656 5.51490960105313 5.382679633539339 6.050111817553599 6.181158636535021 6.381293785924667 7.347405109433109 7.083347900694236 7.962848648582796 7.834317863908157 7.980039763721682 8.390267442715286 8.014289976339624 9.074829748070293 9.219995669270777 9.216187055372943 9.468269186066363 9.365706488277922 
2.0 3.6121237603844305 2.530534239577903 7.926993367281623 0.0 0.0 0.0 5.2612549966727675 5.821593892804003 6.155160421237215 6.447552728404905 6.799644682576732 7.917214746404649 7.221175495416243 8.71912522766022 7.699511788687772 8.53210456741268 8.53660750239354 8.422511130056563 9.163589535141831 9.205659232763502 9.227852262957402 9.58306250045872 9.372904360691102 
2.0 2.051854030295192 6.0 7.314223092278414 0.7188371747078327 0.22990513126104875 0.0 4.85812552872701 5.551123834489492 6.016088152135247 6.521582147354868 6.70278399984346 7.266201718831346 7.201998906220811 7.560200341156726 8.074493314356427 7.8340751517357985 7.996254118426185 8.230642295833457 9.440739090337415 9.271747576416375 9.174407147586951 9.233343445722928 9.73767561409805 
1.8654506584990835 3.2280229751076246 3.879926307054683 7.273993432440438 0.018077507970013684 0.07884218965814754 1.019795962406706 5.139639334062155 5.555459599800649 6.3896532728696505 6.124956990936009 6.668180156998477 6.9791974343051155 7.087701861106726 7.837168158010259 8.133513763874902 8.263268261204887 8.554521726174189 9.601904908856346 9.047594232418051 9.074589155716971 9.4352882060849 9.385062720911526 9.80211214332184 
1.785463596188531 3.085784542163199 3.366842458518788 0.0 4.378928637828819 3.2776607175089376 5.098979812033529 5.174309679289487 5.693843145815424 6.0449981129804495 6.529781342918 6.960689441785861 7.650570937240238 7.117018743332718 7.7130901378833645 7.863945318891237 8.020799551104885 8.837473983692618 8.051938487426556 9.070955031831136 9.089403948189538 9.203034048807673 9.206252140416826 9.027880361785995 
1.8654506584990835 2.6756693403418903 4.52895396874414 8.0 0.018077507970013684 0.02054178801495643 1.019795962406706 5.621206877368597 5.831375064882313 5.968482016660994 6.514533984505608 6.989951698473373 6.9791974343051155 7.087701861106726 7.74216268080691 8.133513763874902 8.50678673255971 8.525547241283848 8.345436092001332 9.017367222113881 9.345851552826613 9.6977863214319 9.000888214052296 10.742985508305322 
0.059516807836551985 2.932740192882703 0.0 0.9841409593998528 5.110970072519902 7.199310060879943 7.122384477853641 6.774558457963068 5.515252359072883 5.916496864772008 6.409304813318556 6.383094232025696 7.604973383182344 7.167117873264745 7.604385412327373 7.815439013255027 7.979113388481711 8.176033448436863 8.490097773454139 9.414786332971834 9.140248521842183 9.219707047099249 9.095615607980884 9.006270660715494 
1.5895890420044805 3.3876720894996875 5.116015372711704 0.0 0.006853953148944103 3.9370815210893673 5.237108842732805 5.2612549966727675 6.003533172719707 6.359237491615258 6.415684044958585 6.954343589047673 7.5505387829998325 7.1618473988551745 7.650378439608982 7.936260860527118 8.44508363409585 8.359751606005549 8.4687986287978 8.92988009375142 8.573497150760563 9.41551129418599 9.036887135911586 9.808137309572675 
2.0 2.7137285655454684 0.0 0.6848589286893478 4.92258404063406 5.97236420853169 6.283946295487972 7.433497244022803 5.382679633539339 6.008174456611661 6.412117754573259 6.67380642266305 7.1579616173091525 7.198692830946131 7.579128669609425 7.75303836331624 8.16614309950226 8.002900757130664 8.355371447134507 9.074829748070293 9.222199592473334 9.216187055372943 9.264138534845886 8.87620663365335 
1.8586429489018204 0.0 5.39344074060018 4.363774706316033 0.0 2.9271784952527926 2.9585608218933666 5.2612549966727675 5.658115073820514 6.225239847070537 6.450373866414082 7.003877884142522 7.7738960815049944 7.1405238570262535 8.322385890975491 7.82223641813334 8.057667818727904 8.796741780993315 8.652933425669065 8.888655628688209 9.22429275319831 9.305315257556325 8.845075911372247 10.168291564528586 
0.440914688645904 3.2634660021875983 5.116015372711704 7.68 0.006853953148944103 4.549095465627634 1.4823486007443372 6.660873354998252 6.171378597018153 6.250938335425107 6.104671087513174 6.954343589047673 7.382269199434012 7.33312708058617 7.606105068933595 8.06373243576396 8.44508363409585 8.359751606005549 8.4687986287978 8.92988009375142 9.048062425443433 9.41551129418599 9.197839555543617 10.852873119637119 
2.0 3.9489941026997557 5.865326301659248 0.0 1.2384819211398232 5.097239965837588 0.19513679093738057 5.699929229613887 5.693843145815424 6.170352765302477 6.258613369950205 6.7015674764964945 7.750035964662688 7.076438041480802 7.84759158559219 7.863945318891237 8.312028124364607 8.219127694721886 8.352372737744998 9.23541527774285 9.222901643512557 9.029567116402909 9.43635094297781 9.728867277978527 
0.7853368552970055 2.7137285655454684 0.0 4.877980628772058 3.85245938094977 5.97236420853169 3.495097745171795 5.231719349145285 5.358255402706331 6.109997448995593 6.53452552969164 6.453440329571922 6.902166420229606 7.198692830946131 7.579128669609425 8.069855725542597 7.996098835839097 8.725717774625204 8.014289976339624 9.013722711272006 8.735156628818924 9.293375890929559 9.388376424653119 9.365706488277922 
1.4138631162910078 2.437086345874197 1.9808639418258314 0.24644273603169195 6.171232754146909 4.230634376784664 6.229534439623622 5.018104051482091 5.983806590938546 5.8982447857673606 6.2198207483385115 6.446681863590437 7.014381678606174 7.055976763854322 7.343694383877987 8.03347799126647 8.145212390210483 8.632221702521761 7.736002491690219 9.172856487575944 9.03887134426093 8.995762405483255 9.260173706171598 9.067104837960516 
0.5530787914679968 2.370121418672327 5.840544916425263 8.0 0.0 0.0 5.291154187741986 5.348490073809993 5.524829450939433 6.0890827992929495 6.525370240514295 6.663673665786864 7.064909048692216 7.1896916043775185 7.969484463198943 7.46994717300527 7.9638626389668925 8.693177189263258 8.215173929973405 9.151466792183479 9.271747576416375 9.178655249127226 8.827944201068266 9.69951416009808 
0.39212714763610584 1.9662513463341318 1.1871619642499935 3.39948184587511 4.081834667448815 0.4498381871326975 5.039060707456644 5.529926498007412 5.5289190098329755 5.976484562213693 6.51496967246585 6.6958822902847155 7.890653857816773 7.211977015305556 7.485111389000944 7.696140586790813 8.0695985894873 8.608606294948707 8.623529141920828 9.103638495549474 8.738314006258717 9.252663885542598 9.474845790795538 9.451911223430736 
