0.0 0.0 6.0 8.0 3.4698980694399832 5.903045150843543 6.386881547020677 5.311399113418187 5.832261894784061 6.221199437949512 6.893496012442335 6.836413292167693 7.075015662024491 7.475103410721655 7.876294846659274 8.402380961384457 8.436119686904407 8.84569380285678 8.86595528698974 9.08784067507618 9.55672149373143 9.387794509407719 10.789604972703135 10.00515408606363 
2.0 4.0 0.0 0.1554885600565765 4.554816271203932 4.252058233211761 4.605185074202173 5.185250911458714 5.527020055205503 6.137255034873895 6.632693237065107 6.926320002736938 6.925486694381762 7.1927509802939635 7.74004462903042 7.804680741697284 8.322552015842808 8.164483619707998 8.354123406136937 8.699827499114955 9.603525670111939 9.498074866680483 9.965228222533849 9.442914617085028 
2.0 4.0 0.0 0.0 4.554816271203932 4.252058233211761 4.605185074202173 5.141682735028474 5.695583033769393 6.137255034873895 6.964057738179066 6.827282498466643 6.925486694381762 7.141009492579321 7.73607598857521 7.804680741697284 7.896730745823781 8.592129034231965 8.59606432338964 8.716456545796172 9.491695563427369 9.498074866680483 9.965228222533849 9.442914617085028 
2.0 4.0 6.0 8.0 0.0 0.0 0.10795186961797612 4.394552477232271 4.702908985098958 7.3100041357970955 7.272207488593988 7.2120918473553175 8.275502512349403 8.863625060001233 8.35343468154316 9.277369270529459 9.774954031778977 9.380765553091994 9.430397108157358 10.961775391787896 9.611951818949155 9.793641676730266 11.648974435714972 11.997186918022255 
2.0 0.6840912007699185 0.2691440270529711 6.22135817594515 4.554816271203932 4.503899255037698 5.602824469084023 5.041422256630432 5.767639052426642 6.04191121725883 6.894333756722046 6.70336750515088 7.544106060867613 7.4393761932187905 8.091601038462452 7.730995365349567 8.373740159393057 8.47246950153464 8.354123406136937 8.55945746071538 9.527868461125049 9.467312040064241 9.965228222533849 10.03548280297919 
1.6700440928249762 1.5916066863458382 6.0 8.0 0.13373943491165885 1.4842781820992172 0.0 5.262103371387466 5.587788229774071 7.282633210779091 6.994041186598524 6.871353748492457 8.314977624018987 7.630360292915175 7.943085036518 8.44437596018314 9.056994375633932 7.977401895437775 8.368990245660715 11.003497251576812 9.527943385877668 9.407939250433854 11.538838288264536 10.11923270736471 
2.0 4.0 6.0 3.2819742926476567 0.0 0.0 0.10795186961797612 4.394552477232271 5.507115977703539 7.3100041357970955 7.272207488593988 7.2120918473553175 8.275502512349403 7.3140547996298375 8.35343468154316 9.277369270529459 9.774954031778977 9.238967406328749 9.430397108157358 10.961775391787896 9.611951818949155 9.496046965057978 11.648974435714972 10.303918809336883 
2.0 3.6200637771737822 1.3457201352648553 0.0 3.3873399321714865 4.168092885304479 5.2188477141442675 5.2934013578905175 5.758802977234067 6.139768382330436 7.1401612290706575 6.8445262290555 6.977851384635849 7.383995103536082 7.655236645494152 8.031604196018353 7.642961530485189 8.145265246022825 8.200838763710154 9.042150248223173 9.55759645650432 9.41328326901572 10.355998264367141 9.905380521061621 
0.0 2.3707664755656994 1.167549692863823 7.948371169722855 0.27651814682420944 5.553587066975312 5.12321645170767 5.145240297087567 5.769424333667271 5.94933236970597 6.565984590767419 7.474443681531848 7.097573640033347 7.455502394054592 8.01804417399913 8.13918741928586 8.331191443969955 8.542960181170992 8.84683508075997 8.761214155845384 9.547396384619006 9.533392418640664 9.465432422841616 9.35530813282719 
1.8473293242609408 4.0 0.0 3.4887703013061717 1.0905815614731973 4.113278393838303 5.625834047174254 5.393838895492119 5.46592420613378 5.9928354398783075 7.223129245454943 6.771269403619201 6.567419018856673 8.432750261489979 8.002867765936502 8.080028823000964 8.416331035363058 8.115832342372638 9.005029801333244 8.56345991492232 9.47356811538677 9.488153327289789 10.463143023912814 12.230064773784283 
2.0 0.5062345836153012 4.382766075218513 5.234487416505507 1.1066596236526434 3.0123873852557184 0.0 5.427345122825287 5.543428256755386 6.1144060670160965 7.067543256752583 6.872369686223568 7.198911553217562 8.115379380487756 8.259133110003791 8.23821316688792 9.774954031778977 9.090803328963505 8.861322464068817 8.770325417761551 9.509748506185861 9.372593998754706 10.298210167978343 9.091400096325856 
1.8360709531185884 2.945265779520899 0.0 0.0 4.554816271203932 5.243810048376525 4.605185074202173 5.1620667816054 4.757561775540441 6.332827276343745 6.964057738179066 6.827282498466643 6.554855922059423 7.089327223529095 7.73607598857521 7.804680741697284 8.316313421292524 9.344306094942642 8.59606432338964 8.716456545796172 9.491695563427369 9.498074866680483 9.965228222533849 9.442914617085028 
1.0197507961303627 0.8992980740544004 0.0 0.1554885600565765 4.554816271203932 5.079213604918268 8.051262088310027 5.185250911458714 5.605662026362781 5.917662679928404 6.632693237065107 7.204958302972187 6.949024613517197 7.175648687251792 7.645539447058168 8.519255390672564 7.28713771178922 8.07278323767528 9.494464302149364 10.484847657625929 9.57987218874905 9.354334251568574 10.075319654892773 9.429426222454564 
0.43621745795240374 3.6331540466555263 6.0 6.590204804121932 0.2070526410950112 4.317961041983379 0.23867784561344652 5.4674521018038895 5.873664835043746 6.106879444158279 7.405669659230362 6.968433227892009 7.3944203949895115 7.151483645114697 7.831960376561778 8.752541027472857 7.911822334995461 8.883107952000943 9.177538641253744 9.380369033298294 9.614047525897217 9.568264272921004 10.764190667454134 9.910974927488558 
1.8481021043137602 4.0 5.7633062800832064 5.8335464087784725 0.0 0.3539159690188556 2.513087977332921 5.130320774990365 4.822365282973633 6.0673983066327235 7.272207488593988 6.87199831829666 7.053280773223975 8.863625060001233 8.05518305737036 9.277369270529459 8.67000206051915 8.557177035768673 9.430397108157358 10.961775391787896 9.53376300986386 9.724740692528282 11.648974435714972 9.502260936826229 
0.9576204651419622 0.14187345258075065 0.0 4.899430016583139 3.642016793261345 4.611632077385174 5.50038408578908 5.300963891410692 5.737492591887802 5.908259137048638 6.689897760248535 6.976015853695534 6.556750276065393 7.164477529745576 7.872523838864819 8.243855125633095 8.061138425321191 7.869953387637825 9.530558827274888 10.677623931531196 9.570208762504029 9.478937451679315 9.639234111995577 9.080541286138153 
0.03037957913724796 3.4089716864271082 6.0 0.5511425856552539 0.0 5.690746458014362 5.2188477141442675 5.177052439870143 5.614381955133879 6.139768382330436 6.875721060136775 7.519943837616719 6.929945842204331 7.4348992354586265 8.398895661500672 7.988943178399642 8.084628184187958 8.331057183258476 9.731284524846245 8.593793417930819 9.523866746389517 9.440227873114383 10.067386392635745 9.888222978335813 
1.8507468477521032 3.2051674114791475 6.0 8.0 0.13373943491165885 1.4842781820992172 0.0 5.262103371387466 5.700410881215962 7.282633210779091 6.994041186598524 6.920420875522914 8.314977624018987 8.365014885519413 7.943085036518 8.514068098057928 9.056994375633932 8.69481013513827 8.368990245660715 11.003497251576812 9.527943385877668 9.37295143548751 11.538838288264536 10.11923270736471 
0.03621745795240369 1.260362066499433 6.0 8.0 0.0 4.661861615275081 7.092998661023963 5.434776871326097 5.782689134730674 5.965083386133039 7.039896797188509 7.019228510679321 7.122862252729675 7.137614241394293 7.781896197739483 8.317078661607011 8.421593768904737 8.920308052323145 9.681943223155521 9.852959746060165 9.553771583541522 9.531457307915694 9.662583638977022 9.941393167090288 
0.0 3.76134917940809 6.0 6.375683866014559 0.0 6.769310339405424 5.400143852645119 5.290410587111866 5.819947628157159 5.9779288015886785 6.956165669457298 6.922770609988358 7.2285455611714875 7.095704649108809 8.091313833288757 7.804680741697284 8.596618060753789 9.339258048402876 9.589671666938937 9.985581259411207 9.636011686688715 9.524022448297837 11.146863519492571 9.442914617085028 
1.8507468477521032 0.7700285749773792 6.0 8.0 0.13373943491165885 1.4842781820992172 5.009117062132513 5.262103371387466 5.700410881215962 7.282633210779091 6.994041186598524 6.920420875522914 8.314977624018987 8.365014885519413 7.943085036518 8.514068098057928 9.056994375633932 8.69481013513827 8.368990245660715 11.003497251576812 9.606973976686856 9.37295143548751 11.538838288264536 10.232050893336538 
1.2283299528980305 0.7314740106773823 0.2691440270529711 5.075699658404909 2.056460449922362 4.503899255037698 5.602824469084023 4.93721815873031 5.767639052426642 6.04191121725883 6.894333756722046 6.70336750515088 7.544106060867613 7.817214596263968 8.045379381851658 7.730995365349567 8.46317464714743 8.313460068746144 10.018251468541383 9.205796006196168 9.527868461125049 9.38257870935827 11.571706796454517 9.065657227495912 
1.8507468477521032 3.2051674114791475 4.322454380750551 6.967458115813124 0.0 1.4842781820992172 0.0 5.308616449476531 5.700410881215962 7.282633210779091 6.994041186598524 7.003529626166912 7.188021825061639 8.826854517072539 8.268365068110601 8.514068098057928 9.056994375633932 9.364433376382193 8.368990245660715 11.003497251576812 9.527943385877668 9.407939250433854 11.538838288264536 12.096882628023307 
1.0197507961303627 2.4830940509141204 0.8749452870998273 0.1554885600565765 4.554816271203932 5.079213604918268 8.051262088310027 5.185250911458714 5.605662026362781 5.917662679928404 6.632693237065107 7.204958302972187 7.242346023315036 7.175648687251792 8.00214216802184 8.197868889480105 7.56374494199971 8.07278323767528 9.494464302149364 10.484847657625929 9.57987218874905 9.354334251568574 10.179503568336703 9.429426222454564 
2.0 1.3318771039460422 0.0 0.9068709504662238 4.423891429919185 3.5953330009788775 6.041291453638952 5.310078463681413 6.240675415090323 6.083532920380336 6.895662546112071 6.741281725915251 6.999000745451821 7.9158911188941685 8.110341297617847 8.527839565459887 8.021699405682096 8.143888359276508 8.32558556266644 9.082601376103105 9.509279325279218 9.421355752199036 10.419360603114715 9.514333080064043 
