0.0 0.0 6.0 8.0 4.916293665505637 4.5631201572242235 5.137026525724263 5.165227315700021 5.6250566420484125 6.089847631099369 6.285289253571749 6.611457011656062 6.96465436631303 7.678081823551818 7.457287092837773 7.8022810401955525 7.957479554238531 8.86808499032669 8.563437558503722 8.736653965846626 8.947215501757313 9.167272796925678 9.43258422210391 9.456517670897993 
2.0 4.0 0.08093737102578835 0.0 4.488593994977848 5.07888786574797 5.340226042102621 5.245188623507309 5.6467297632373015 5.911748859912423 6.3291587043079085 6.699531839769865 6.855312203696744 7.562611948652269 7.674542404800433 7.947195522796708 8.028149840652 8.226493495786642 8.558833759442615 8.770686290916425 8.88138473235272 9.050116071349002 9.189337596482487 9.204086960492495 
2.0 4.0 0.0 0.0 3.6550090986874633 5.07888786574797 5.340226042102621 5.170084896862773 5.6467297632373015 5.911748859912423 6.3291587043079085 6.699531839769865 6.855312203696744 7.562611948652269 7.713436798786929 7.947195522796708 7.8059502394331615 8.51818324116385 8.55154454431009 8.697711717373314 8.734341793537133 9.050116071349002 8.95709224540334 9.204086960492495 
2.0 4.0 6.0 8.0 0.0 0.0 0.0 4.513757899826385 3.8014219179512607 6.799671936185642 6.748400973942087 6.996362893181068 7.311471426738259 7.720140695429148 8.62227104571969 8.531055935839406 9.100579937501177 9.41913860909115 8.83402683828743 9.698091852275667 9.454223159055488 10.59728914350261 11.261076793385604 10.672488330204116 
0.0 3.2 3.5509088333842334 8.0 0.0 3.4636959109499417 6.348985065958831 5.637616483282194 6.086238959490147 6.084098510962733 6.295631841174389 6.506533445430597 7.178310404590903 7.210185211705388 7.563635558078453 8.074304961318624 7.95810289148873 8.646840358135115 8.854385120331811 8.740941985870545 9.341077516255494 9.384438096658014 8.924267280717698 10.5622889435809 
1.6379372079248224 3.6290747632628104 5.97837177729007 8.0 0.0 0.0 0.0 4.382492500419107 3.912815072272106 6.799671936185642 6.574021607320916 6.506880636115302 6.907067236569307 7.346667630605761 7.641488439544853 7.893474292226586 8.170697362579489 9.683558081080083 8.517453498751516 8.726218675194046 9.191704470541113 8.951682588557016 10.382643306921835 10.689958456045543 
0.3853954597062574 4.0 6.0 6.4 0.9530342285653476 0.0 6.28804044620412 5.116187414626263 5.13890482925628 5.602778722749114 6.574021607320916 6.85304899182215 6.907067236569307 7.675859201667721 8.635144090415826 7.893474292226586 8.170697362579489 9.683558081080083 8.517453498751516 8.726218675194046 9.320173857859704 10.470767399788587 8.799079413934836 8.618345841593229 
0.0 3.2 3.5509088333842334 5.490605775834819 5.3849377917396835 7.51440831271588 0.742971962357331 5.637616483282194 5.701532134135215 6.555493054946358 6.295631841174389 7.017057400586123 6.798914065423203 7.248109416115313 7.563635558078453 8.074304961318624 7.95810289148873 7.924639045773077 8.568054236415081 8.861441353603004 9.279743851810835 8.729923732846043 9.247672108121884 8.62477736721509 
1.4113402084293085 2.1117316559428136 6.0 7.208760959929461 0.7496426390930808 3.940994377732518 3.9770074093020784 5.185953317200598 6.195258761692019 6.5608233863337215 6.445648550770692 6.587001949414069 7.057744973638178 7.645346145635972 7.389186541097132 7.717656898416993 6.925373560213206 9.550914633452743 8.814989549325063 9.482442481518538 9.493620300866029 10.456811470726432 9.057109216326928 10.923647137797984 
2.0 3.6880723785557357 3.376306279001854 5.490605775834819 2.682158008526903 0.2463944330297176 0.742971962357331 5.337650284929881 6.038704803337243 5.760418125401541 6.606549039089795 6.6605266315612095 7.311471426738259 7.248109416115313 7.431665166029541 7.770999324432505 8.85386850098684 8.179575493970654 8.758478835933143 8.597025143227802 8.684997447262964 8.755434722748916 9.247672108121884 9.774037918490796 
