0.7197070717811584 1.4243063926696777 1.7276504039764404 
0.1531466394662857 0.29958340525627136 5.114418983459473 
0.6347373127937317 1.2546062469482422 2.237185478210449 
0.33477169275283813 0.6599274277687073 4.029117107391357 
0.7995415329933167 1.5819389820098877 1.2517510652542114 
0.4837217926979065 0.9554716944694519 3.138835906982422 
0.5212315917015076 1.0300034284591675 2.9145493507385254 
0.49561524391174316 0.9789085388183594 3.0681185722351074 
0.23511458933353424 0.4624757468700409 4.624205112457275 
0.8288135528564453 1.6396665573120117 1.0772713422775269 
0.4189022183418274 0.8266090750694275 3.526672124862671 
0.7822979688644409 1.5485657453536987 1.3534677028656006 
0.6260238289833069 1.2373231649398804 2.28939151763916 
0.28905829787254333 0.5693730711936951 4.30198335647583 
0.7061212658882141 1.3962913751602173 1.8104017972946167 
0.6854907274246216 1.3563929796218872 1.93217134475708 
0.28153643012046814 0.5543156862258911 4.347108364105225 
0.38105833530426025 0.7516652941703796 3.7525675296783447 
0.20108096301555634 0.3946985900402069 4.8279852867126465 
0.5672910213470459 1.1209763288497925 2.639875650405884 
0.30889514088630676 0.6086253523826599 4.183626651763916 
0.17547862231731415 0.3438909649848938 4.980912685394287 
0.9974207282066345 1.9740747213363647 0.07003206014633179 
0.04559168964624405 0.08631133288145065 5.757019996643066 
0.2652760148048401 0.5220654010772705 4.44426155090332 
0.3626047968864441 0.7151678204536438 3.8626105785369873 
0.29989302158355713 0.5907604098320007 4.237391948699951 
0.862032949924469 1.7057148218154907 0.878686249256134 
0.5528278946876526 1.0922490358352661 2.726322650909424 
0.49749037623405457 0.9824355244636536 3.0571768283843994 
0.7652548551559448 1.5139328241348267 1.4565298557281494 
0.07548515498638153 0.1455802470445633 5.578396320343018 
0.3208271265029907 0.6320837736129761 4.112702369689941 
0.25092238187789917 0.4936096966266632 4.530029773712158 
0.45713141560554504 0.9023274779319763 3.2989342212677 
0.4400342106819153 0.8685186505317688 3.400352954864502 
0.13874498009681702 0.27104249596595764 5.200413703918457 
0.8731449842453003 1.7287184000015259 0.8108843564987183 
0.010575964115560055 0.016815628856420517 5.966320991516113 
0.8918840885162354 1.7646244764328003 0.7007144093513489 
0.16997091472148895 0.3329583704471588 5.013864517211914 
0.5876221060752869 1.161468505859375 2.5181572437286377 
0.004227794706821442 0.00423524109646678 6.004175186157227 
0.054119378328323364 0.10321707278490067 5.705981731414795 
0.8455193042755127 1.6729968786239624 0.9772129654884338 
0.4701654613018036 0.9285722374916077 3.219845771789551 
0.615302324295044 1.2164819240570068 2.3525989055633545 
0.9148878455162048 1.8105878829956055 0.5627204179763794 
0.22525067627429962 0.44289833307266235 4.683160305023193 
0.25944793224334717 0.5105061531066895 4.479076385498047 
0.014271038584411144 0.024156589061021805 5.944177150726318 
0.6923542618751526 1.3700042963027954 1.89118230342865 
0.5774749517440796 1.141175627708435 2.579026222229004 
0.5427491068840027 1.0729902982711792 2.785634994506836 
0.004237167537212372 0.004250091500580311 6.00414514541626 
0.3728841543197632 0.735632598400116 3.8011679649353027 
0.276677668094635 0.5446319580078125 4.376250267028809 
0.08291392028331757 0.16030895709991455 5.5340447425842285 
0.12147073447704315 0.23684142529964447 5.303595066070557 
0.1915779709815979 0.375843346118927 4.8847222328186035 
0.0218849815428257 0.03925180807709694 5.89873743057251 
0.9293316602706909 1.8393179178237915 0.476328045129776 
0.06134803220629692 0.11753687262535095 5.662907600402832 
0.186384379863739 0.3654854893684387 4.915919780731201 
0.3545123040676117 0.6989365816116333 3.9112343788146973 
0.2088722437620163 0.4102049171924591 4.781307220458984 
0.4491301476955414 0.8866105675697327 3.3459408283233643 
0.9740462899208069 1.9275742769241333 0.2099514752626419 
0.6483975052833557 1.2817492485046387 2.155444383621216 
0.7542237043380737 1.492570400238037 1.521720051765442 
0.09332200139760971 0.1810177117586136 5.4717888832092285 
0.5320448279380798 1.050950527191162 2.8507614135742188 
0.40950116515159607 0.8079957365989685 3.5830092430114746 
0.039461083710193634 0.07411334663629532 5.793693542480469 
0.3899129033088684 0.7693483233451843 3.6994853019714355 
0.949345588684082 1.878981590270996 0.35672450065612793 
0.21804770827293396 0.4283616840839386 4.726569175720215 
0.7343565821647644 1.4523885250091553 1.6416481733322144 
0.1066536083817482 0.20736083388328552 5.392247676849365 
0.34479254484176636 0.6797757148742676 3.9691896438598633 
0.14642228186130524 0.2862541973590851 5.154655933380127 
0.16332213580608368 0.3197789788246155 5.053703784942627 
0.24149678647518158 0.47482848167419434 4.586555480957031 
0.06830739974975586 0.13133403658866882 5.621301651000977 
0.6758485436439514 1.3364311456680298 1.9909906387329102 
0.4335385859012604 0.8557460904121399 3.4390430450439453 
0.1297060251235962 0.25312507152557373 5.254444599151611 
0.32815778255462646 0.6467934846878052 4.068545341491699 
0.09667586535215378 0.18762819468975067 5.451751708984375 
1.0083677768707275 1.9955615997314453 0.004990673158317804 
0.028655901551246643 0.05267997831106186 5.858266353607178 
0.508910059928894 1.0054460763931274 2.988300085067749 
0.6012206077575684 1.1883293390274048 2.437131643295288 
0.6660918593406677 1.3170875310897827 2.0493688583374023 
0.3971858322620392 0.7837141752243042 3.656202554702759 
0.11375626921653748 0.2215123474597931 5.34975528717041 
0.8197592496871948 1.6215744018554688 1.1316231489181519 
