0.07232551238294974 1.5598880547426965 5.527376788694023 7.814243387830597 3.5203786997141933 4.2241874220214255 4.892895583434527 5.591860131784571 6.3096113145929404 6.995137110879294 7.710818273356562 8.411862157305325 9.108242498634333 9.809052774680865 10.516345869461468 11.215849443752283 11.904654027917408 12.605468456833599 13.364971588318172 14.069173894358569 14.722744530080197 15.387229703499171 16.096877977180043 16.79719063268078 
1.4740923737474894 0.6788257303851009 4.8924621190813316 7.808594910773637 3.5203952419287674 4.224223572326361 4.892928323692525 5.591858983552456 6.309610398969915 6.995139101706436 7.710144663098736 8.41186209668167 9.108275289451328 9.809074287732638 10.516348318893266 11.217431328821856 11.904597766631804 12.605480810430377 13.364943847144477 14.069084851918214 14.722743364339184 15.387208666233075 16.096876932893288 16.797217598770068 
0.05112333047816464 3.6166730789498924 4.8235697216778055 7.813022391493346 3.5203785006675172 4.224191863448746 4.892890411234472 5.591852440527072 6.309611104761918 6.995110591624674 7.710818856441279 8.411862046540774 9.108274591141413 9.808686289251291 10.516346536025484 11.217412405327483 11.897321590724854 12.605738467891292 13.364945219144944 14.06908231532752 14.722742980833749 15.387229177223524 16.0969615488817 16.797190806740726 
0.06112299611999894 2.379072968730678 4.869322489696753 7.81438438982844 3.520379208018295 4.224206224240744 4.892894149504373 5.591852444955042 6.309611849364608 6.995110281115273 7.710552500049176 8.411862116194461 9.108273775445284 9.808550933059047 10.516293127646383 11.217347044989175 11.89699618944414 12.605395390364475 13.364945219144944 14.069083913318174 14.722743370782316 15.38722883823191 16.09694207205639 16.797171036839494 
1.7164525445646581 2.4612750291291565 4.820467488637066 7.879508621554405 3.5203785473039435 4.224218600677132 4.8929303519096905 5.591859624399744 6.309611108406176 6.9951020619124264 7.710807301464411 8.411862019029638 9.108240615639433 9.809041142547994 10.516330057629952 11.2174784092054 11.904412729592556 12.60574505963722 13.364945456077525 14.069175869925495 14.72274298372488 15.387229216579506 16.09696146743717 16.797190439689555 
1.7097775886815314 1.475422018851756 4.873085767216659 7.819207029309887 3.52041576963082 4.22420707487059 4.892928275137792 5.591859317436975 6.309605302138277 6.995110520625679 7.710007112067426 8.411862060044585 9.10837287985927 9.809074387386268 10.51635696101352 11.217480888991973 11.896988505507261 12.605739325000696 13.364947936029472 14.069174040967987 14.722744453487932 15.387228758205326 16.09693571084927 16.797170736355174 
1.460350388662196 2.1945705045105663 4.823023008606991 7.814209150496578 3.52037859326147 4.224188324815099 4.892892245117345 5.59185966899924 6.309611058000155 6.995117503323739 7.71081708353682 8.411857958795766 9.10827400020499 9.809063990732652 10.516346533402048 11.217346972417669 11.904988786996027 12.605746189313694 13.364947313887601 14.06908203092585 14.722743331699482 15.387228698755163 16.097001589261616 16.79718938481429 
0.2708914831227087 0.06499084283173184 5.522386409062597 7.815229944361512 3.520382568648918 4.223983768703747 4.89288993777481 5.591860168820993 6.309605361213386 6.995116449900205 7.710550930575152 8.411854127746919 9.108382067971236 9.809055791665385 10.516284232788124 11.21734729220177 11.8975979697592 12.605473106064291 13.365157867300343 14.069120212661531 14.72274264940159 15.387203775064863 16.096956064204964 16.797192846805935 
0.004412617343786618 2.34925069157573 4.823827748387705 7.815212905908217 3.5204207440444577 4.224234132378584 4.89289115718435 5.591860184743657 6.309610470926424 6.995110379310947 7.710812943073688 8.411857692043395 9.108377236914762 9.809066965495083 10.516329020349794 11.217357977865957 11.904905066656145 12.60546258197121 13.364950848884515 14.069172082817765 14.722743347567818 15.387204151552345 16.09695900204634 16.797174493043865 
9.852315922236933E-5 5.597115799660726E-5 4.872978336982108 7.924868202228724 3.520378592557481 4.224188324815099 4.892890435796355 5.5918524405157575 6.309611103064345 6.995110591649252 7.710819136414822 8.411862232115654 9.108272039691133 9.808667958703248 10.51634656885457 11.21734702067523 11.904966440189353 12.605746189313694 13.364947314441173 14.06908511769468 14.72274302913507 15.387229068608189 16.096999572810244 16.79712542212832 
