0.29895816255114593 1.1810643377826378 5.696489143291951 7.800263716379617 3.5512520570058044 4.261718671346642 4.903671725257325 5.5962049768800135 6.291101470466502 7.01207782942887 7.72231310829878 8.422050720568834 9.089537295824409 9.79014324947362 10.52506854951246 11.225123823495638 12.050415676840624 12.514643400690732 13.3658188241948 14.077532892119997 14.680208271590667 15.378470566075208 16.156133478582575 16.86017280203301 
0.3504745178503884 0.22411673168292798 5.847413588956898 7.964553216107904 3.5512611112638384 4.2616555975423545 4.903680934674574 5.59627217418982 6.291099756969886 7.012305266902777 7.723182280376158 8.422090411094516 9.089377433627401 9.788356252644467 10.525274894237338 11.223380382891184 12.048211057415642 12.514410233543064 13.272845776019489 14.05688533961345 14.686385030260466 15.38098930493224 16.157234386287804 16.84691711762002 
0.25434047908652835 3.3381188293153796 5.991170626065955 7.478867975540749 3.5513524334229025 4.261823660884528 4.903663794113215 5.596297152423688 6.291100368432594 7.01212988200459 7.722353400608845 8.42182336962672 9.089682360385014 9.792128071026484 10.525456501247263 11.223312708315062 12.052324382560478 12.51433976903419 13.278716778021641 14.076508283770123 14.68642925546238 15.385883369012742 16.155687481487956 16.84496758262019 
0.16408343346974474 1.7348832601742152 5.699417057226016 6.8482801101715705 3.5511054648245612 4.261388194249361 4.903468069970894 5.596296576407568 6.291101526477551 7.011988886295542 7.723177723103836 8.421979251503712 9.089317395332758 9.790268862465545 10.525470579638501 11.22204580875692 12.048427221839276 12.51438043876713 13.360174783250116 14.078087735065553 14.687738063095193 15.388729055820665 16.155576056843074 16.86002583463665 
7.215039531860597E-4 0.0020918413519757095 5.6961193500764375 6.87334472499685 3.5513695261875657 4.261737665984419 4.90346810192065 5.596140907747549 6.291100818259715 7.011988886295542 7.723177723103836 8.422023575406007 9.09216926915516 9.791068371196037 10.52546759262995 11.22349506438954 12.048237037304872 12.514285537000456 13.365891612505376 14.056709370782661 14.687776592613206 15.388729055820665 16.155931089224534 16.844614277059584 
0.1952644139077488 3.937963532129215 5.873573204238937 7.96049386387166 3.5512209081660693 4.261392476707533 4.903665427680741 5.596246178850878 6.291104826915592 7.012455164916337 7.7248175223427005 8.422104312554504 9.089801476911454 9.790298542542239 10.525347370747522 11.223430573375559 12.048608348220625 12.514375114396305 13.360089439364927 14.05660442313455 14.68098405612576 15.378881434614167 16.155481685578163 16.859731129686164 
1.8744910080750972 3.8621643966544346 5.619771524967119 7.998116341236786 3.5512381814272738 4.262051428151924 4.903676466950115 5.596251757502526 6.291101016217865 7.011870775588995 7.722230275588366 8.422054427686477 9.089837095499938 9.78791466499574 10.525404115901372 11.221467760081334 12.050410659796794 12.514375323962776 13.366060801242758 14.055885558242442 14.686588041880242 15.37857755791773 16.155075035817585 16.859945363712626 
0.32745796707784186 0.2191462951979608 5.6915711327282965 7.486345314948189 3.5513618391203083 4.261711267905961 4.90365485873881 5.596207021983599 6.29110023013105 7.011987608925406 7.722345780044694 8.42184809992746 9.08985030394275 9.790246572363312 10.52548176118225 11.223469225159668 12.048239826447809 12.514405974008493 13.277947595149707 14.058020286837136 14.68642992187906 15.385895815287324 16.155606956262055 16.861252910680925 
0.10009892436562229 1.6495561824878355 5.955089717305097 7.4809180973509415 3.5513569416969357 4.261823660884528 4.903665740251514 5.596298729471066 6.291114716578275 7.0125813593540425 7.7223512387081445 8.422111651351576 9.08983497623367 9.791942603431256 10.525456501247263 11.221326124933418 12.052324382560478 12.514339432853564 13.36605246896091 14.076420475997576 14.686461143855079 15.382216191111477 16.155771253278246 16.89151935797237 
1.6276842542005456 1.5967073049312637 5.6987637692780195 6.869167882600174 3.5512599700972367 4.261743180489082 4.903697648314378 5.596140436606978 6.291101499391468 7.012064809238681 7.723177723103836 8.421994058530617 9.089319192676008 9.790268862465545 10.527300456534764 11.221301933483891 12.050326891409702 12.51438043876713 13.365784852229892 14.057466352750316 14.68773251616279 15.388848675990033 16.155576056843074 16.847213119287005 
